20191017,09:26,3.00,3.00,3.00,3.00,1001,205000
20191017,09:29,2.85,2.85,2.80,2.80,2000,206000
20191017,09:30,2.75,2.75,2.75,2.75,1000,206000
20191017,09:35,2.75,2.75,2.75,2.75,1000,207000
20191017,09:39,2.75,2.75,2.75,2.75,1000,207000
20191017,10:05,3.50,3.50,3.50,3.50,1000,207000
20191017,10:11,3.90,3.90,3.90,3.90,1000,207000
20191017,10:12,3.90,3.90,3.90,3.90,1000,207000
20191017,10:13,3.90,3.90,3.90,3.90,1000,207000
20191017,10:14,3.90,3.90,3.90,3.90,2000,207000
20191017,10:15,4.00,4.20,4.00,4.20,2000,207000
20191017,10:18,4.20,4.20,4.20,4.20,2000,208000
20191017,10:19,4.40,4.40,4.25,4.40,7000,208000
20191017,10:20,4.45,4.45,4.45,4.45,1000,208000
20191017,10:21,4.55,4.55,4.40,4.40,6000,210000
20191017,10:22,4.20,4.20,4.20,4.20,1000,210000
20191017,10:28,4.00,4.00,4.00,4.00,1000,213000
20191017,10:30,4.20,4.20,4.20,4.20,1000,212000
20191017,10:31,4.20,4.20,4.05,4.05,2000,212000
20191017,10:32,4.10,4.10,4.10,4.10,3000,212000
20191017,10:33,4.10,4.10,4.10,4.10,1000,214000
20191017,10:34,4.20,4.20,4.20,4.20,1000,214000
20191017,10:36,4.20,4.20,4.20,4.20,1000,215000
20191017,10:39,4.20,4.20,4.15,4.15,6000,215000
20191017,10:44,4.35,4.35,4.35,4.35,1000,220000
20191017,10:45,4.40,4.40,4.40,4.40,1000,220000
20191017,10:46,4.30,4.30,4.30,4.30,1000,220000
20191017,10:48,4.30,4.30,4.25,4.25,2000,220000
20191017,10:50,4.25,4.25,4.25,4.25,1000,222000
20191017,10:54,4.00,4.00,4.00,4.00,1000,223000
20191017,10:57,3.80,3.80,3.80,3.80,2000,223000
20191017,10:58,3.80,3.80,3.80,3.80,2000,223000
20191017,11:05,3.70,3.70,3.70,3.70,1000,219000
20191017,11:11,3.80,3.80,3.80,3.80,1000,219000
