20191017,09:20,1.25,1.25,1.25,1.25,1201,530400
20191017,09:34,1.20,1.25,1.20,1.25,3600,531600
20191017,09:48,1.10,1.10,1.10,1.10,14400,535200
20191017,09:49,1.10,1.10,1.10,1.10,4800,535200
20191017,09:51,1.10,1.10,1.10,1.10,4800,534000
20191017,10:04,1.10,1.10,1.10,1.10,2400,531600
20191017,10:06,1.10,1.10,1.10,1.10,1200,532800
20191017,10:07,1.05,1.05,1.05,1.05,3600,532800
20191017,10:11,1.00,1.00,1.00,1.00,1200,532800
20191017,10:12,1.00,1.00,1.00,1.00,2400,532800
20191017,10:23,1.00,1.00,1.00,1.00,1200,532800
20191017,10:24,1.00,1.00,1.00,1.00,1200,532800
20191017,10:28,1.00,1.00,1.00,1.00,1200,534000
20191017,10:31,1.00,1.00,1.00,1.00,1200,535200
20191017,10:33,1.00,1.00,1.00,1.00,1200,535200
20191017,10:38,1.00,1.00,1.00,1.00,3600,535200
20191017,10:43,1.05,1.05,1.05,1.05,1200,534000
20191017,10:44,1.00,1.00,1.00,1.00,1200,534000
20191017,10:45,1.00,1.00,.90,.90,4800,535200
20191017,10:47,.90,.90,.90,.90,12000,529200
20191017,10:48,.90,.90,.90,.90,3600,529200
20191017,10:57,.90,.95,.90,.95,8400,528000
20191017,11:16,.95,.95,.95,.95,1200,535200
20191017,11:30,.90,.90,.90,.90,4800,535200
20191017,11:32,.90,.90,.85,.85,3600,534000
20191017,11:44,.85,.85,.85,.85,6000,535200
20191017,11:45,.85,.85,.85,.85,1200,535200
20191017,11:48,.85,.85,.85,.85,1200,537600
20191017,12:12,.90,.90,.90,.90,4800,537600
20191017,12:14,.90,.90,.90,.90,1200,537600
20191017,12:23,.90,.90,.90,.90,1200,540000
20191017,12:25,.85,.85,.85,.85,1200,541200
20191017,12:40,.80,.80,.80,.80,2400,540000
20191017,12:45,.80,.80,.80,.80,1200,541200
20191017,12:49,.80,.80,.80,.80,1200,542400
20191017,12:51,.80,.80,.80,.80,2400,542400
20191017,13:00,.80,.80,.80,.80,1200,543600
20191017,13:20,.80,.80,.80,.80,1200,543600
20191017,13:22,.75,.75,.75,.75,2400,544800
20191017,13:38,.70,.70,.70,.70,1200,544800
20191017,13:40,.65,.65,.65,.65,1200,544800
20191017,13:50,.65,.65,.65,.65,3600,543600
20191017,14:13,.65,.65,.65,.65,1200,544800
20191017,14:23,.65,.65,.65,.65,1200,546000
20191017,14:26,.70,.70,.70,.70,4800,547200
20191017,14:32,.70,.70,.70,.70,1200,546000
20191017,14:33,.70,.70,.70,.70,1200,546000
20191017,15:01,.70,.70,.70,.70,4800,543600
20191017,15:13,.65,.65,.65,.65,2400,538800
20191017,15:15,.70,.70,.70,.70,1200,538800
20191017,15:18,.65,.65,.65,.65,4800,537600
20191017,15:19,.65,.65,.65,.65,1200,537600
20191017,15:23,.65,.65,.65,.65,2400,543600
20191017,15:28,.65,.65,.65,.65,1200,546000
20191017,15:29,.70,.70,.70,.70,1200,546000
