20191017,09:28,9.00,9.00,8.90,8.90,3001,18000
20191017,10:05,8.90,8.90,8.90,8.90,1500,19500
20191017,10:16,8.35,8.35,8.35,8.35,1500,21000
20191017,10:53,8.35,8.35,8.35,8.35,1500,19500
20191017,10:55,9.05,9.05,9.05,9.05,1500,19500
20191017,11:24,9.05,9.05,9.05,9.05,1500,16500
20191017,11:30,8.40,8.40,8.40,8.40,1500,16500
20191017,11:37,8.35,8.35,8.35,8.35,1500,15000
20191017,11:38,8.35,8.35,8.35,8.35,1500,15000
20191017,13:51,11.65,11.65,11.65,11.65,4500,13500
20191017,13:52,11.50,11.50,11.50,11.50,1500,13500
20191017,14:15,12.00,12.00,12.00,12.00,3000,13500
20191017,14:30,12.00,12.00,12.00,12.00,1500,13500
20191017,14:35,11.90,11.90,11.90,11.90,1500,15000
20191017,14:40,12.50,12.50,12.50,12.50,1500,13500
20191017,14:44,12.50,12.50,12.10,12.10,3000,15000
20191017,14:48,12.50,12.50,12.50,12.50,1500,16500
20191017,14:52,12.60,12.60,12.60,12.60,1500,16500
20191017,14:53,12.60,12.60,12.60,12.60,1500,16500
20191017,14:58,12.85,12.85,12.85,12.85,1500,15000
20191017,15:00,12.95,12.95,12.95,12.95,1500,16500
20191017,15:05,12.95,12.95,12.95,12.95,1500,16500
