20191017,09:15,3.40,3.40,3.40,3.40,3301,273900
20191017,09:22,3.40,3.40,3.15,3.15,13200,270600
20191017,09:24,3.45,3.45,3.45,3.45,3300,277200
20191017,09:26,3.65,3.65,3.65,3.65,3300,277200
20191017,09:27,3.80,4.00,3.80,4.00,6600,277200
20191017,09:28,4.00,4.00,4.00,4.00,3300,277200
20191017,09:33,3.75,3.75,3.75,3.75,3300,277200
20191017,09:34,3.80,3.80,3.80,3.80,3300,273900
20191017,09:35,3.75,3.75,3.75,3.75,3300,280500
20191017,09:38,3.80,3.80,3.80,3.80,3300,283800
20191017,09:52,3.80,3.80,3.80,3.80,3300,287100
20191017,09:54,3.85,3.85,3.85,3.85,3300,290400
20191017,09:56,4.15,4.15,4.15,4.15,3300,287100
20191017,09:59,4.15,4.15,4.15,4.15,6600,287100
20191017,10:04,4.20,4.20,4.20,4.20,3300,293700
20191017,10:08,4.20,4.20,4.10,4.10,6600,293700
20191017,10:09,4.15,4.20,4.15,4.20,6600,293700
20191017,10:14,4.25,4.35,4.25,4.35,9900,290400
20191017,10:15,4.40,4.40,4.40,4.40,3300,290400
20191017,10:17,4.40,4.40,4.30,4.30,9900,280500
20191017,10:18,4.35,4.40,4.35,4.40,13200,280500
20191017,10:19,4.40,4.40,4.40,4.40,3300,280500
20191017,10:20,4.50,4.50,4.50,4.50,3300,260700
20191017,10:21,4.50,4.50,4.50,4.50,3300,260700
20191017,10:22,4.50,4.50,4.50,4.50,3300,260700
20191017,10:23,4.55,4.55,4.55,4.55,3300,257400
20191017,10:26,4.55,4.55,4.55,4.55,9900,260700
20191017,10:27,4.60,4.60,4.60,4.60,9900,260700
20191017,10:28,4.55,4.55,4.55,4.55,3300,260700
20191017,10:29,4.75,4.75,4.75,4.75,13200,260700
20191017,10:30,4.75,4.75,4.75,4.75,26400,260700
20191017,10:34,4.60,4.60,4.50,4.50,6600,231000
20191017,10:35,4.50,4.50,4.50,4.50,3300,237600
20191017,10:38,4.30,4.30,4.30,4.30,3300,237600
20191017,10:43,4.30,4.30,4.30,4.30,3300,227700
20191017,10:48,4.40,4.40,4.40,4.40,3300,224400
20191017,11:10,4.15,4.15,4.15,4.15,6600,227700
20191017,11:17,4.15,4.15,4.15,4.15,3300,221100
20191017,11:22,4.15,4.15,4.15,4.15,3300,221100
20191017,11:23,4.15,4.15,4.15,4.15,3300,221100
20191017,11:26,4.20,4.20,4.20,4.20,3300,214500
20191017,11:27,4.20,4.20,4.20,4.20,3300,214500
20191017,11:28,4.20,4.20,4.20,4.20,3300,214500
20191017,11:32,4.30,4.30,4.30,4.30,3300,214500
20191017,11:35,4.25,4.25,4.25,4.25,3300,211200
20191017,11:38,4.25,4.25,4.25,4.25,3300,214500
20191017,11:41,4.55,4.55,4.55,4.55,3300,217800
20191017,11:43,4.55,4.55,4.55,4.55,3300,217800
20191017,11:50,4.70,4.75,4.70,4.75,6600,221100
20191017,11:52,4.75,4.75,4.75,4.75,3300,221100
20191017,12:08,4.40,4.40,4.40,4.40,3300,217800
20191017,12:17,4.30,4.30,4.30,4.30,3300,217800
20191017,12:20,4.20,4.20,4.20,4.20,3300,217800
20191017,12:23,4.15,4.15,4.15,4.15,6600,214500
20191017,12:26,4.10,4.10,4.10,4.10,3300,214500
20191017,12:29,4.20,4.20,4.20,4.20,3300,214500
20191017,12:37,4.05,4.05,4.05,4.05,3300,217800
20191017,12:39,4.10,4.15,4.10,4.15,6600,221100
20191017,12:41,4.15,4.15,4.15,4.15,3300,221100
20191017,12:44,4.25,4.25,4.25,4.25,3300,221100
20191017,12:45,4.30,4.30,4.30,4.30,3300,214500
20191017,12:46,4.50,4.50,4.50,4.50,3300,214500
20191017,12:49,4.45,4.50,4.45,4.50,6600,211200
20191017,13:09,4.45,4.45,4.45,4.45,3300,207900
20191017,13:11,4.50,4.50,4.50,4.50,3300,207900
20191017,13:13,4.50,4.50,4.50,4.50,3300,204600
20191017,13:28,4.40,4.40,4.40,4.40,3300,207900
20191017,13:29,4.50,4.50,4.50,4.50,3300,204600
20191017,13:36,4.50,4.50,4.50,4.50,3300,198000
20191017,13:40,4.55,4.55,4.55,4.55,3300,198000
20191017,13:57,4.45,4.45,4.45,4.45,3300,201300
20191017,14:07,4.35,4.35,4.35,4.35,3300,198000
20191017,14:10,4.40,4.40,4.40,4.40,3300,198000
20191017,14:21,4.20,4.20,4.20,4.20,13200,198000
20191017,14:25,4.10,4.10,4.10,4.10,3300,188100
20191017,14:28,4.15,4.15,4.15,4.15,3300,181500
20191017,14:38,4.45,4.45,4.45,4.45,3300,178200
20191017,14:40,4.40,4.40,4.40,4.40,3300,178200
20191017,14:45,4.40,4.40,4.40,4.40,3300,181500
20191017,14:54,4.20,4.20,4.20,4.20,13200,181500
20191017,15:00,4.40,4.45,4.40,4.45,6600,188100
20191017,15:01,4.70,4.70,4.70,4.70,3300,188100
20191017,15:02,4.85,5.10,4.85,5.10,16500,188100
20191017,15:03,5.30,5.40,5.25,5.40,36300,178200
20191017,15:04,5.40,5.70,5.40,5.70,56100,178200
20191017,15:05,5.80,6.10,5.80,6.10,29700,178200
20191017,15:06,6.85,7.65,6.85,7.65,19800,168300
20191017,15:07,8.15,10.00,8.15,10.00,39600,168300
20191017,15:08,10.00,10.00,8.55,8.55,9900,168300
20191017,15:09,8.15,8.55,8.15,8.55,6600,168300
20191017,15:10,8.35,8.40,8.15,8.15,16500,168300
20191017,15:11,8.05,8.05,7.85,7.85,6600,168300
20191017,15:12,8.95,8.95,8.95,8.95,6600,141900
20191017,15:16,8.15,8.20,8.05,8.20,9900,128700
20191017,15:17,8.00,8.00,8.00,8.00,3300,128700
20191017,15:20,10.05,10.40,10.05,10.40,9900,125400
20191017,15:22,10.40,10.40,10.40,10.40,3300,128700
20191017,15:23,10.50,10.50,10.50,10.50,3300,128700
20191017,15:24,10.50,10.50,10.50,10.50,3300,122100
20191017,15:25,10.05,10.05,10.05,10.05,3300,122100
20191017,15:26,9.70,9.85,9.70,9.85,6600,122100
20191017,15:27,9.45,10.05,9.45,10.05,16500,118800
20191017,15:28,9.85,9.85,9.85,9.85,3300,118800
20191017,15:29,11.40,11.40,11.40,11.40,3300,118800
