20191017,09:15,.10,.45,.10,.15,116927,905325
20191017,09:16,.10,.15,.10,.15,9075,905325
20191017,09:17,.10,.15,.10,.10,94275,914475
20191017,09:18,.10,.15,.10,.15,24600,914475
20191017,09:19,.15,.15,.15,.15,145500,914475
20191017,09:20,.15,.15,.10,.15,46950,891825
20191017,09:21,.15,.15,.10,.15,33825,891825
20191017,09:22,.15,.15,.10,.15,26475,891825
20191017,09:23,.15,.15,.10,.10,16350,903150
20191017,09:24,.15,.15,.10,.15,13650,903150
20191017,09:25,.15,.15,.10,.15,15150,903150
20191017,09:26,.15,.15,.10,.10,17100,893700
20191017,09:27,.10,.15,.10,.15,13350,893700
20191017,09:28,.15,.15,.10,.15,2550,893700
20191017,09:29,.15,.15,.10,.15,2775,883050
20191017,09:30,.15,.15,.10,.15,7350,883050
20191017,09:31,.15,.15,.10,.10,8550,883050
20191017,09:32,.15,.15,.15,.15,1500,884100
20191017,09:33,.15,.15,.10,.10,750,884100
20191017,09:34,.15,.15,.15,.15,1425,884100
20191017,09:35,.15,.15,.10,.10,35250,880500
20191017,09:36,.10,.15,.10,.15,43575,880500
20191017,09:37,.15,.15,.10,.15,20700,880500
20191017,09:38,.15,.15,.10,.10,10125,948600
20191017,09:39,.10,.15,.10,.15,225,948600
20191017,09:40,.15,.15,.10,.10,1500,948600
20191017,09:41,.10,.15,.10,.15,41250,933975
20191017,09:42,.15,.15,.10,.15,7050,933975
20191017,09:43,.15,.15,.10,.15,1650,933975
20191017,09:44,.10,.15,.10,.15,4050,921000
20191017,09:45,.10,.10,.10,.10,75,921000
20191017,09:46,.10,.15,.10,.15,1500,921000
20191017,09:47,.15,.15,.15,.15,4200,922125
20191017,09:48,.15,.15,.15,.15,31200,922125
20191017,09:49,.15,.15,.10,.10,825,922125
20191017,09:50,.15,.15,.10,.15,1875,957825
20191017,09:51,.15,.15,.10,.15,3525,957825
20191017,09:52,.10,.15,.10,.15,6000,957825
20191017,09:53,.10,.15,.10,.10,7200,951525
