20191017,09:16,43.00,43.00,43.00,43.00,251,13500
20191017,09:18,42.95,42.95,42.95,42.95,250,13500
20191017,09:19,42.85,42.85,42.85,42.85,250,13500
20191017,09:20,40.05,40.05,39.20,39.20,500,14000
20191017,09:21,38.20,38.20,38.20,38.20,250,14000
20191017,09:22,38.20,38.20,38.20,38.20,250,14000
20191017,09:23,42.90,42.90,42.90,42.90,1250,14500
20191017,09:24,40.20,40.20,40.20,40.20,250,14500
20191017,09:26,41.50,42.00,41.50,42.00,750,13750
20191017,09:27,42.00,42.00,42.00,42.00,250,13750
20191017,09:29,45.00,45.00,45.00,45.00,250,14000
20191017,09:30,45.00,45.00,45.00,45.00,250,14000
20191017,09:34,45.00,45.00,45.00,45.00,250,14250
20191017,09:35,44.40,44.40,44.40,44.40,500,14250
20191017,09:36,45.50,45.50,45.50,45.50,250,14500
20191017,09:38,46.00,46.00,46.00,46.00,250,14250
20191017,09:40,46.95,47.00,46.95,47.00,500,14250
20191017,09:41,47.00,47.00,47.00,47.00,250,14250
20191017,09:42,47.00,47.00,47.00,47.00,500,14250
20191017,09:43,48.30,48.30,48.30,48.30,250,14250
20191017,09:45,50.00,50.00,50.00,50.00,250,14250
20191017,09:46,50.50,50.50,50.50,50.50,250,14250
20191017,09:47,51.00,51.00,51.00,51.00,1000,14000
20191017,09:48,50.00,50.00,50.00,50.00,500,14000
20191017,09:49,50.00,50.00,50.00,50.00,250,14000
20191017,09:50,50.00,50.00,50.00,50.00,500,14500
20191017,09:51,50.50,50.50,49.70,49.70,750,14500
20191017,09:54,47.45,47.45,47.45,47.45,250,14750
20191017,09:56,47.95,47.95,47.95,47.95,250,14500
20191017,09:58,48.15,48.15,47.65,47.65,750,14500
20191017,10:03,46.85,46.85,46.85,46.85,250,14500
20191017,10:05,45.25,45.25,45.25,45.25,250,14750
20191017,10:09,45.90,45.90,45.90,45.90,250,15000
20191017,10:14,46.50,46.50,46.50,46.50,250,14750
20191017,10:16,45.25,45.25,45.25,45.25,500,14750
20191017,10:25,46.00,46.00,46.00,46.00,250,14750
20191017,10:33,47.60,47.60,47.60,47.60,250,15000
20191017,10:40,47.20,47.65,47.20,47.65,750,15000
20191017,10:46,47.50,47.50,47.50,47.50,250,14500
20191017,11:00,48.00,48.00,47.95,47.95,750,14250
20191017,11:01,47.20,47.20,47.20,47.20,250,14250
20191017,11:02,47.50,47.50,47.50,47.50,250,15000
20191017,11:04,48.00,48.00,48.00,48.00,250,15000
20191017,11:12,47.75,47.75,47.75,47.75,250,15000
20191017,11:24,48.75,48.75,48.75,48.75,250,15000
20191017,11:26,49.00,49.20,49.00,49.20,500,15250
20191017,11:29,49.00,49.00,49.00,49.00,250,15000
20191017,11:30,48.85,48.85,48.85,48.85,250,15000
20191017,11:32,47.60,47.60,47.60,47.60,250,15000
20191017,11:40,48.00,48.00,48.00,48.00,250,15000
20191017,11:41,48.00,48.00,48.00,48.00,250,15000
20191017,11:42,47.10,47.10,47.10,47.10,500,14500
20191017,11:43,47.15,47.15,47.15,47.15,250,14500
20191017,11:46,46.10,46.10,46.10,46.10,250,15000
20191017,11:48,47.70,47.70,47.70,47.70,250,14750
20191017,12:02,47.70,47.70,47.70,47.70,250,14750
20191017,12:31,44.80,44.80,44.80,44.80,250,15000
20191017,12:33,44.05,44.05,44.05,44.05,500,15250
20191017,12:44,41.85,41.85,41.40,41.40,750,15000
20191017,12:45,41.40,41.40,41.40,41.40,250,15000
20191017,12:46,41.40,41.40,41.40,41.40,250,15000
20191017,12:56,41.50,41.50,41.50,41.50,250,14500
20191017,12:57,41.40,41.40,41.40,41.40,250,14500
20191017,13:05,41.80,41.80,41.80,41.80,250,14500
20191017,13:22,41.00,41.00,41.00,41.00,250,14500
20191017,13:25,40.10,40.10,40.10,40.10,250,14750
20191017,13:29,40.40,40.40,40.40,40.40,250,14750
20191017,13:30,40.10,40.10,38.95,39.00,1000,14750
20191017,13:31,38.00,38.00,38.00,38.00,500,14750
20191017,13:33,38.00,38.00,38.00,38.00,250,14500
20191017,13:34,36.20,36.20,36.20,36.20,250,14500
20191017,13:35,36.20,36.20,36.20,36.20,250,14500
20191017,13:36,35.50,35.50,35.50,35.50,250,14500
20191017,13:39,34.30,34.30,34.30,34.30,1000,14250
20191017,13:40,34.05,34.05,34.05,34.05,250,14250
20191017,13:41,33.50,33.50,33.00,33.00,500,14250
20191017,13:45,32.40,32.40,32.40,32.40,250,14500
20191017,13:46,31.50,31.50,31.50,31.50,500,14500
20191017,13:47,32.00,32.00,31.70,31.70,1000,14500
20191017,13:48,31.40,31.40,31.40,31.40,250,13500
20191017,13:52,31.00,31.00,31.00,31.00,250,13500
20191017,13:53,31.00,31.00,31.00,31.00,500,13500
20191017,13:54,31.00,31.00,31.00,31.00,250,13500
20191017,13:57,30.65,30.65,30.05,30.05,750,13750
20191017,13:58,30.05,30.05,30.05,30.05,250,13750
20191017,13:59,30.00,30.00,30.00,30.00,250,13750
20191017,14:00,30.00,30.00,30.00,30.00,250,14000
20191017,14:02,30.00,31.00,30.00,31.00,1250,13500
20191017,14:04,31.05,31.05,31.05,31.05,250,13500
20191017,14:09,30.00,30.00,30.00,30.00,250,14500
20191017,14:11,29.75,29.75,29.75,29.75,250,14750
20191017,14:18,29.75,29.75,29.75,29.75,250,13000
20191017,14:19,29.80,29.80,29.80,29.80,250,13000
20191017,14:24,29.20,29.20,29.20,29.20,250,13250
20191017,14:25,28.40,28.40,28.40,28.40,250,13250
20191017,14:27,28.25,28.25,28.25,28.25,250,13250
20191017,14:37,28.25,28.25,28.25,28.25,250,13500
20191017,14:39,28.00,28.00,28.00,28.00,500,13000
20191017,14:45,28.20,28.20,28.15,28.15,500,13250
20191017,14:46,26.80,26.80,26.80,26.80,500,13250
20191017,14:47,27.30,27.65,27.30,27.65,500,13250
20191017,14:48,27.65,27.65,27.65,27.65,750,14000
20191017,14:49,27.50,27.50,27.50,27.50,250,14000
20191017,14:58,26.90,26.90,26.90,26.90,250,14000
20191017,15:01,26.00,26.00,26.00,26.00,500,14500
20191017,15:03,24.30,24.30,23.80,23.80,1250,14750
20191017,15:04,22.70,22.70,22.05,22.05,500,14750
20191017,15:05,21.60,22.15,21.60,22.15,750,14750
20191017,15:07,20.90,20.90,20.90,20.90,500,15750
20191017,15:08,20.05,20.05,20.05,20.05,500,16000
20191017,15:09,19.95,19.95,19.85,19.85,1500,16000
20191017,15:10,19.70,19.70,19.70,19.70,500,16000
20191017,15:11,20.10,20.15,20.10,20.15,500,16000
20191017,15:12,19.95,19.95,19.95,19.95,250,16750
20191017,15:13,19.00,19.00,17.95,17.95,1250,16750
