20191017,09:16,9.35,9.35,9.35,9.35,1101,42900
20191017,09:17,9.00,9.00,9.00,9.00,2200,42900
20191017,09:22,9.00,9.00,9.00,9.00,1100,44000
20191017,09:29,9.00,9.00,9.00,9.00,2200,44000
20191017,09:32,9.50,9.50,9.50,9.50,1100,45100
20191017,09:43,9.50,9.50,8.65,8.65,4400,44000
20191017,09:54,8.20,8.20,8.20,8.20,1100,47300
20191017,10:07,8.05,8.05,8.05,8.05,1100,47300
20191017,10:18,8.05,8.05,8.05,8.05,1100,46200
20191017,10:21,7.60,7.60,7.60,7.60,1100,47300
20191017,10:34,7.40,7.40,7.40,7.40,1100,48400
20191017,10:35,7.40,7.40,7.40,7.40,1100,49500
20191017,10:43,7.40,7.40,7.40,7.40,1100,50600
20191017,10:55,7.70,7.70,7.70,7.70,1100,49500
20191017,11:37,6.55,6.55,6.55,6.55,2200,50600
20191017,11:38,6.40,6.40,6.40,6.40,1100,50600
20191017,12:14,6.20,6.20,6.20,6.20,1100,50600
20191017,12:18,5.20,5.20,5.20,5.20,3300,51700
20191017,12:19,5.25,5.65,5.25,5.65,2200,51700
20191017,12:26,5.20,5.20,5.20,5.20,1100,53900
20191017,12:27,5.05,5.05,5.05,5.05,1100,53900
20191017,12:39,5.00,5.00,5.00,5.00,1100,53900
20191017,12:40,5.00,5.00,5.00,5.00,2200,53900
20191017,12:46,5.00,5.00,5.00,5.00,1100,52800
20191017,12:55,5.00,5.00,5.00,5.00,1100,52800
20191017,13:07,5.10,5.10,5.10,5.10,2200,53900
20191017,13:21,4.75,4.75,4.75,4.75,1100,53900
20191017,13:36,4.50,4.50,4.50,4.50,4400,55000
20191017,13:54,5.00,5.00,4.55,4.55,2200,53900
20191017,14:33,4.55,4.55,4.55,4.55,1100,53900
20191017,15:03,4.45,4.45,4.45,4.45,1100,55000
20191017,15:06,4.30,4.30,4.30,4.30,1100,53900
20191017,15:07,4.20,4.20,4.20,4.20,2200,53900
20191017,15:08,4.35,4.35,4.35,4.35,3300,52800
20191017,15:11,4.30,4.30,4.30,4.30,2200,52800
20191017,15:12,3.95,3.95,3.95,3.95,1100,49500
20191017,15:14,3.95,3.95,3.95,3.95,1100,49500
20191017,15:15,4.15,4.15,4.15,4.15,3300,49500
20191017,15:18,4.20,4.20,4.20,4.20,1100,48400
20191017,15:20,4.40,4.40,4.40,4.40,1100,49500
20191017,15:29,4.60,4.60,4.60,4.60,1100,48400
