20191017,09:15,.25,.30,.25,.30,11001,4534200
20191017,09:16,.30,.30,.25,.25,8800,4534200
20191017,09:17,.25,.25,.25,.25,8800,4534200
20191017,09:19,.25,.25,.25,.25,8800,4534200
20191017,09:21,.25,.25,.25,.25,2200,4527600
20191017,09:26,.25,.25,.25,.25,2200,4527600
20191017,09:31,.30,.30,.25,.25,4400,4527600
20191017,09:32,.25,.25,.25,.25,11000,4527600
20191017,09:35,.25,.25,.25,.25,11000,4534200
20191017,09:36,.25,.25,.25,.25,13200,4534200
20191017,09:37,.25,.25,.25,.25,57200,4534200
20191017,09:38,.25,.25,.25,.25,22000,4518800
20191017,09:39,.25,.25,.25,.25,4400,4518800
20191017,09:41,.25,.25,.20,.20,4400,4518800
20191017,09:42,.20,.25,.20,.25,4400,4518800
20191017,09:43,.25,.25,.25,.25,2200,4518800
20191017,09:44,.25,.25,.25,.25,6600,4518800
20191017,09:50,.20,.20,.20,.20,4400,4518800
20191017,09:51,.20,.20,.20,.20,2200,4518800
20191017,09:52,.20,.20,.20,.20,2200,4518800
20191017,09:53,.25,.25,.25,.25,6600,4518800
20191017,09:54,.20,.25,.20,.25,6600,4518800
20191017,09:55,.25,.25,.25,.25,15400,4518800
20191017,09:56,.25,.25,.25,.25,41800,4518800
20191017,09:57,.25,.25,.25,.25,19800,4518800
20191017,09:58,.30,.30,.30,.30,4400,4518800
20191017,09:59,.30,.30,.30,.30,4400,4518800
20191017,10:01,.25,.25,.25,.25,8800,4514400
20191017,10:03,.25,.25,.25,.25,2200,4521000
20191017,10:07,.25,.25,.25,.25,4400,4521000
20191017,10:09,.25,.25,.25,.25,2200,4510000
20191017,10:10,.25,.25,.25,.25,6600,4510000
20191017,10:11,.25,.25,.25,.25,2200,4510000
20191017,10:13,.25,.25,.25,.25,2200,4510000
20191017,10:18,.25,.25,.25,.25,2200,4510000
20191017,10:25,.25,.25,.25,.25,8800,4510000
20191017,10:32,.25,.25,.25,.25,57200,4501200
20191017,10:33,.25,.25,.25,.25,39600,4501200
20191017,10:35,.25,.25,.25,.25,44000,4501200
20191017,10:36,.25,.25,.25,.25,8800,4492400
20191017,10:43,.25,.25,.25,.25,15400,4492400
20191017,10:49,.20,.20,.20,.20,6600,4492400
20191017,10:50,.20,.20,.20,.20,24200,4499000
20191017,10:51,.20,.20,.20,.20,15400,4499000
20191017,10:52,.25,.25,.25,.25,4400,4499000
20191017,10:53,.20,.25,.20,.25,13200,4525400
20191017,10:54,.25,.25,.20,.20,17600,4525400
20191017,10:55,.20,.25,.20,.25,11000,4525400
20191017,10:56,.20,.20,.20,.20,4400,4534200
20191017,10:57,.20,.20,.20,.20,30800,4534200
20191017,10:58,.20,.20,.20,.20,4400,4534200
20191017,10:59,.25,.25,.25,.25,13200,4573800
20191017,11:00,.25,.25,.25,.25,2200,4573800
20191017,11:04,.25,.25,.25,.25,4400,4514400
20191017,11:09,.20,.20,.20,.20,4400,4479200
20191017,11:10,.20,.20,.20,.20,30800,4479200
20191017,11:14,.20,.20,.20,.20,2200,4514400
20191017,11:16,.20,.20,.20,.20,2200,4516600
20191017,11:18,.20,.20,.20,.20,4400,4481400
20191017,11:20,.20,.20,.20,.20,4400,4481400
20191017,11:25,.25,.25,.25,.25,2200,4481400
20191017,11:27,.25,.25,.25,.25,2200,4479200
20191017,11:42,.20,.20,.20,.20,151800,4477000
20191017,11:43,.20,.20,.20,.20,24200,4477000
20191017,11:45,.25,.25,.25,.25,11000,4551800
20191017,11:46,.25,.25,.25,.25,2200,4551800
20191017,11:47,.20,.20,.20,.20,2200,4551800
20191017,11:51,.20,.20,.20,.20,2200,4551800
20191017,11:56,.20,.25,.20,.25,6600,4466000
20191017,11:57,.20,.20,.20,.20,17600,4466000
20191017,11:58,.20,.20,.20,.20,77000,4466000
20191017,11:59,.20,.20,.20,.20,39600,4428600
20191017,12:00,.25,.25,.20,.20,8800,4428600
20191017,12:01,.20,.20,.20,.20,147400,4428600
20191017,12:06,.15,.15,.15,.15,4400,4413200
20191017,12:07,.20,.20,.20,.20,15400,4413200
20191017,12:08,.20,.20,.20,.20,22000,4389000
