20191017,09:26,.30,.30,.30,.30,2201,312400
20191017,10:28,.25,.25,.25,.25,13200,312400
20191017,10:40,.20,.20,.20,.20,2200,321200
20191017,10:48,.20,.20,.20,.20,2200,316800
20191017,10:50,.20,.20,.20,.20,2200,316800
20191017,11:20,.20,.20,.20,.20,2200,316800
20191017,11:52,.20,.20,.20,.20,2200,316800
20191017,12:04,.20,.20,.20,.20,2200,316800
20191017,13:13,.20,.20,.20,.20,8800,316800
20191017,13:50,.20,.20,.20,.20,11000,310200
20191017,14:09,.20,.20,.20,.20,15400,310200
20191017,14:17,.20,.20,.20,.20,2200,314600
20191017,14:29,.20,.20,.20,.20,2200,314600
20191017,14:44,.20,.20,.20,.20,8800,312400
20191017,14:46,.15,.15,.15,.15,6600,310200
20191017,14:47,.15,.15,.15,.15,11000,310200
20191017,14:49,.15,.15,.15,.15,2200,305800
20191017,14:50,.15,.25,.15,.25,4400,305800
20191017,14:51,.25,.25,.25,.25,2200,303600
20191017,14:52,.20,.20,.20,.20,2200,303600
20191017,14:55,.20,.20,.20,.20,11000,303600
20191017,15:00,.15,.15,.15,.15,2200,299200
20191017,15:02,.15,.15,.15,.15,4400,299200
20191017,15:05,.15,.15,.15,.15,2200,294800
20191017,15:26,.20,.20,.20,.20,6600,294800
