20191017,09:19,14.00,14.00,13.95,13.95,4002,70000
20191017,09:20,14.25,14.25,14.25,14.25,2000,70000
20191017,09:46,11.70,11.70,11.70,11.70,4000,70000
20191017,09:49,11.70,11.70,11.70,11.70,2000,70000
20191017,09:50,11.60,11.60,11.60,11.60,2000,70000
20191017,09:51,11.60,11.60,11.60,11.60,2000,70000
20191017,09:53,11.60,11.60,11.60,11.60,2000,70000
20191017,09:54,11.60,11.60,11.60,11.60,2000,70000
20191017,10:01,11.60,11.90,11.60,11.90,6000,70000
20191017,10:10,11.95,11.95,11.95,11.95,2000,66000
20191017,11:25,11.90,11.90,11.90,11.90,2000,64000
20191017,11:26,12.05,12.05,12.05,12.05,2000,64000
20191017,11:29,12.50,12.50,12.50,12.50,4000,66000
20191017,11:31,13.00,13.00,13.00,13.00,2000,66000
20191017,12:41,13.50,13.50,13.50,13.50,2000,66000
20191017,13:08,13.90,14.05,13.90,14.05,4000,66000
20191017,13:21,14.25,14.25,14.25,14.25,6000,64000
20191017,13:32,13.90,13.90,13.90,13.90,2000,66000
20191017,13:36,14.05,14.05,14.05,14.05,2000,66000
20191017,13:37,14.25,14.30,14.25,14.30,6000,66000
20191017,13:46,14.55,14.55,14.55,14.55,2000,62000
20191017,13:51,14.95,14.95,14.95,14.95,2000,62000
20191017,13:53,14.95,14.95,14.95,14.95,2000,62000
20191017,13:55,14.45,14.45,14.45,14.45,4000,58000
20191017,13:59,14.60,14.60,14.60,14.60,2000,62000
20191017,14:11,15.20,15.20,15.20,15.20,2000,60000
20191017,14:20,15.20,15.20,15.20,15.20,2000,60000
20191017,15:06,16.70,16.70,16.70,16.70,2000,62000
20191017,15:08,17.60,17.95,17.60,17.95,4000,62000
20191017,15:10,17.95,17.95,17.95,17.95,4000,62000
20191017,15:13,17.50,17.50,17.50,17.50,2000,58000
20191017,15:15,17.95,17.95,17.95,17.95,4000,58000
20191017,15:27,17.05,17.05,17.05,17.05,2000,58000
20191017,15:28,17.15,17.15,17.15,17.15,2000,58000
20191017,15:29,17.80,17.80,17.80,17.80,4000,58000
