20191017,09:16,65.95,66.90,65.95,66.90,501,30750
20191017,09:25,61.00,61.00,61.00,61.00,500,30750
20191017,09:28,60.10,60.10,60.10,60.10,500,30750
20191017,09:40,60.10,60.10,60.10,60.10,250,30500
20191017,10:19,65.00,65.00,65.00,65.00,250,30250
20191017,10:38,65.90,65.90,65.90,65.90,500,30250
20191017,11:11,64.00,64.00,64.00,64.00,250,30250
20191017,12:22,67.75,67.75,67.75,67.75,250,30250
20191017,13:08,50.55,50.55,50.55,50.55,500,30500
20191017,13:11,54.05,54.05,54.05,54.05,250,30250
20191017,13:19,54.00,54.00,54.00,54.00,250,30500
20191017,13:20,52.80,52.80,52.80,52.80,250,30250
20191017,13:31,51.00,51.00,51.00,51.00,750,30250
20191017,13:32,51.00,51.00,51.00,51.00,1250,30250
20191017,13:33,50.50,50.50,50.50,50.50,250,31000
20191017,13:35,50.00,50.00,50.00,50.00,250,31000
20191017,13:38,47.65,47.65,47.65,47.65,250,30500
20191017,13:52,47.65,47.65,47.65,47.65,250,30500
20191017,14:00,50.40,50.40,50.40,50.40,250,30250
20191017,14:09,47.95,47.95,47.90,47.90,500,30000
20191017,14:11,48.95,48.95,48.95,48.95,250,30000
20191017,14:12,49.30,49.70,49.30,49.70,500,29250
20191017,14:13,49.70,49.70,49.55,49.55,500,29250
20191017,14:17,52.00,52.00,52.00,52.00,250,29250
20191017,14:39,51.00,51.00,51.00,51.00,250,29250
20191017,14:51,51.00,51.00,51.00,51.00,250,29000
20191017,14:53,50.55,50.55,50.55,50.55,250,29250
20191017,15:15,50.00,50.00,50.00,50.00,250,29000
20191017,15:21,50.00,50.00,50.00,50.00,250,29000
20191017,15:26,52.00,52.00,52.00,52.00,2000,29250
