20191017,09:29,11.90,11.90,10.00,10.00,1201,127800
20191017,09:38,8.75,8.75,8.65,8.65,1800,128400
20191017,09:42,8.65,8.65,8.65,8.65,600,130200
20191017,09:43,8.65,8.65,8.65,8.65,600,130200
20191017,09:44,8.90,8.90,8.90,8.90,600,131400
20191017,09:45,9.00,9.00,9.00,9.00,600,131400
20191017,09:46,9.10,9.10,9.10,9.10,600,131400
20191017,09:48,9.05,9.05,9.05,9.05,1200,133200
20191017,09:53,8.95,8.95,8.95,8.95,600,133800
20191017,09:54,8.90,8.90,8.90,8.90,600,133800
20191017,09:55,8.90,8.90,8.65,8.75,2400,133800
20191017,09:57,8.75,8.75,8.75,8.75,1200,136200
20191017,10:03,8.80,8.80,8.80,8.80,600,136800
20191017,10:04,8.70,8.70,8.70,8.70,1200,136800
20191017,10:05,8.70,9.00,8.70,9.00,1200,138600
20191017,10:14,8.95,8.95,8.95,8.95,600,137400
20191017,10:15,8.75,8.75,8.75,8.75,600,137400
20191017,10:16,8.85,8.85,8.85,8.85,600,137400
20191017,10:18,8.90,8.90,8.90,8.90,1200,138600
20191017,10:19,8.90,8.90,8.80,8.80,3000,138600
20191017,10:32,8.35,8.35,8.35,8.35,600,139800
20191017,10:42,8.35,8.35,8.35,8.35,6600,138600
20191017,10:50,8.35,8.35,8.35,8.35,600,138000
20191017,10:57,9.00,9.00,9.00,9.00,2400,133800
20191017,11:00,9.25,9.25,9.25,9.25,1200,133800
20191017,11:23,8.60,8.60,8.60,8.60,600,132000
20191017,11:26,8.45,8.45,8.45,8.45,600,132000
20191017,11:39,8.40,8.40,8.40,8.40,600,132600
20191017,11:41,8.00,8.00,8.00,8.00,6000,132600
20191017,11:42,7.95,8.00,7.95,8.00,3000,132600
20191017,11:43,7.75,7.75,7.75,7.75,1200,132600
20191017,11:44,7.75,7.75,7.75,7.75,1200,131400
20191017,11:48,8.00,8.00,8.00,8.00,3000,131400
20191017,11:49,8.00,8.00,8.00,8.00,600,131400
20191017,12:39,8.35,8.35,8.35,8.35,600,128400
20191017,12:54,8.00,8.00,8.00,8.00,600,128400
20191017,13:16,7.25,7.25,7.25,7.25,1200,128400
20191017,13:17,6.95,6.95,6.45,6.45,4200,128400
20191017,13:18,6.45,6.45,6.45,6.45,600,128400
20191017,13:20,7.00,7.00,7.00,7.00,600,128400
20191017,13:21,6.90,6.90,6.90,6.90,600,128400
20191017,13:24,6.70,6.70,6.70,6.70,600,128400
20191017,13:25,6.60,6.60,6.50,6.50,1800,128400
20191017,13:28,6.65,6.65,6.65,6.65,600,129000
20191017,13:29,6.75,6.75,6.75,6.75,1200,129000
20191017,13:32,6.60,6.60,6.60,6.60,600,129600
20191017,13:33,6.50,6.60,6.45,6.45,3000,130200
20191017,13:35,6.40,6.40,6.30,6.30,1200,130200
20191017,13:37,6.10,6.10,6.05,6.05,1200,133200
20191017,13:38,6.05,6.05,6.05,6.05,600,133200
20191017,13:39,6.15,6.15,6.15,6.15,600,133200
20191017,13:43,6.25,6.25,6.15,6.15,1800,133200
20191017,13:44,6.10,6.10,5.40,5.40,3600,134400
20191017,13:45,5.40,5.70,5.40,5.70,2400,134400
20191017,13:46,5.60,5.65,5.60,5.65,1800,134400
20191017,13:47,5.50,5.50,5.15,5.20,4800,136200
20191017,13:52,5.50,5.50,5.50,5.50,600,138600
20191017,13:53,5.70,5.70,5.70,5.70,600,138600
20191017,14:01,5.90,5.90,5.90,5.90,1800,136800
20191017,14:06,5.70,5.70,5.70,5.70,600,136200
20191017,14:11,5.30,5.30,5.30,5.30,3600,136200
20191017,14:13,5.30,5.30,5.30,5.30,600,136200
20191017,14:14,5.25,5.25,5.10,5.10,1200,135600
20191017,14:15,5.10,5.10,5.10,5.10,600,135600
20191017,14:16,5.05,5.05,5.05,5.05,1200,135600
20191017,14:18,5.25,5.25,5.25,5.25,1200,135000
20191017,14:19,5.30,5.30,5.30,5.30,600,135000
20191017,14:21,5.30,5.30,5.30,5.30,600,135000
20191017,14:23,5.30,5.30,5.30,5.30,600,135000
20191017,14:28,5.60,5.60,5.60,5.60,600,133200
20191017,14:50,5.50,5.50,5.50,5.50,600,130800
20191017,14:51,5.25,5.25,5.25,5.25,600,130800
20191017,14:56,5.45,5.45,5.45,5.45,600,131400
20191017,15:03,5.25,5.25,5.25,5.25,600,130800
20191017,15:04,5.05,5.05,5.05,5.05,600,130800
20191017,15:15,4.90,4.90,4.90,4.90,600,130800
20191017,15:17,4.70,4.70,4.70,4.70,600,130800
20191017,15:18,4.60,4.60,4.60,4.60,1200,131400
20191017,15:20,4.85,4.85,4.85,4.85,600,132000
20191017,15:21,4.90,4.90,4.90,4.90,1200,132000
20191017,15:22,4.95,4.95,4.90,4.90,1800,132000
20191017,15:23,4.90,4.90,4.90,4.90,600,132000
