20191017,09:21,1.35,1.35,1.35,1.35,1501,343500
20191017,09:22,1.35,1.35,1.35,1.35,750,343500
20191017,09:48,1.30,1.30,1.25,1.25,1500,343500
20191017,09:50,1.25,1.25,1.25,1.25,750,343500
20191017,09:56,1.20,1.20,1.20,1.20,750,344250
20191017,10:26,1.20,1.20,1.20,1.20,750,345000
20191017,10:34,1.30,1.30,1.30,1.30,3750,345000
20191017,11:01,1.35,1.35,1.35,1.35,2250,344250
20191017,13:21,1.35,1.35,1.35,1.35,750,344250
20191017,13:34,1.40,1.40,1.25,1.25,5250,344250
20191017,14:31,1.25,1.25,1.25,1.25,750,341250
20191017,14:35,1.15,1.15,1.15,1.15,750,342000
20191017,14:42,1.15,1.15,1.15,1.15,750,341250
20191017,14:44,1.25,1.25,1.25,1.25,750,341250
20191017,14:45,1.15,1.15,1.15,1.15,750,341250
20191017,14:52,1.15,1.15,1.15,1.15,750,342000
20191017,15:29,1.25,1.25,1.25,1.25,750,342000
