20191017,09:54,.70,.70,.70,.70,1201,36000
20191017,12:02,2.00,2.00,2.00,2.00,600,34800
20191017,13:07,2.00,2.00,2.00,2.00,1800,35400
20191017,15:18,4.50,7.05,4.50,7.05,2400,36000
20191017,15:20,7.05,8.40,7.05,8.40,3000,37800
20191017,15:21,9.95,9.95,9.95,9.95,1800,37800
20191017,15:22,9.65,9.65,8.05,8.45,7200,37800
20191017,15:23,8.45,8.45,8.00,8.00,2400,37800
20191017,15:24,7.35,7.65,7.25,7.65,3000,45000
20191017,15:25,7.50,7.50,7.35,7.35,1200,45000
20191017,15:26,7.30,7.30,7.30,7.30,600,45000
20191017,15:28,9.90,9.90,8.00,8.00,1200,48600
20191017,15:29,8.00,8.00,7.05,7.05,1200,48600
