20191017,09:18,.50,.50,.50,.50,2401,494400
20191017,09:46,.50,.50,.50,.50,2400,494400
20191017,10:01,.50,.50,.50,.50,2400,494400
20191017,10:45,.50,.50,.50,.50,7200,492000
20191017,12:16,.50,.50,.50,.50,2400,484800
20191017,13:43,.55,.55,.55,.55,2400,482400
20191017,14:20,.60,.60,.60,.60,4800,480000
20191017,14:21,.60,.60,.55,.55,4800,480000
20191017,14:23,.50,.50,.50,.50,2400,480000
20191017,14:24,.50,.50,.50,.50,7200,489600
20191017,14:26,.50,.50,.50,.50,2400,489600
20191017,14:49,.50,.50,.50,.50,4800,482400
20191017,14:54,.50,.50,.50,.50,4800,482400
20191017,14:55,.50,.50,.50,.50,9600,482400
20191017,14:56,.50,.50,.50,.50,9600,482400
20191017,14:57,.50,.50,.50,.50,9600,482400
20191017,15:01,.50,.50,.50,.50,2400,489600
20191017,15:11,.50,.50,.50,.50,2400,484800
