20191017,09:15,3.10,3.10,3.10,3.10,1101,139700
20191017,09:17,3.90,3.90,3.90,3.90,1100,138600
20191017,09:27,3.90,3.90,3.90,3.90,2200,139700
20191017,09:32,3.50,3.50,3.50,3.50,1100,138600
20191017,10:07,3.70,3.70,3.70,3.70,1100,137500
20191017,10:16,2.90,2.90,2.90,2.90,1100,138600
20191017,10:18,2.90,2.90,2.90,2.90,1100,139700
20191017,10:19,3.80,4.00,3.80,4.00,3300,139700
20191017,10:20,4.00,4.00,4.00,4.00,1100,140800
20191017,10:21,4.45,4.45,4.45,4.45,1100,140800
20191017,10:28,4.45,4.60,4.40,4.60,5500,139700
20191017,10:31,4.60,4.60,4.60,4.60,1100,143000
20191017,10:32,4.10,4.10,4.10,4.10,1100,141900
20191017,10:33,4.20,4.20,4.20,4.20,1100,141900
20191017,10:39,4.20,4.20,4.20,4.20,1100,139700
20191017,11:13,4.05,4.05,4.05,4.05,1100,138600
20191017,11:14,4.05,4.05,4.05,4.05,1100,138600
20191017,11:39,4.35,4.35,4.35,4.35,1100,138600
20191017,11:42,4.35,4.35,4.35,4.35,1100,138600
20191017,12:15,4.50,4.50,4.50,4.50,1100,138600
20191017,12:16,4.65,4.65,4.65,4.65,2200,138600
20191017,12:17,4.65,4.65,4.65,4.65,1100,138600
20191017,12:18,4.50,4.50,4.50,4.50,1100,137500
20191017,12:23,4.25,4.50,4.25,4.50,2200,137500
20191017,12:24,4.30,4.30,4.30,4.30,1100,137500
20191017,12:26,4.70,4.70,4.70,4.70,2200,137500
20191017,12:31,4.70,4.70,4.65,4.65,3300,138600
20191017,12:39,4.50,4.55,4.50,4.55,2200,138600
20191017,12:40,4.35,4.35,4.35,4.35,1100,138600
20191017,12:44,4.35,4.35,4.35,4.35,1100,138600
20191017,12:46,4.30,4.30,4.30,4.30,1100,138600
20191017,12:52,4.70,4.70,4.70,4.70,2200,138600
20191017,13:09,4.55,4.55,4.55,4.55,1100,140800
20191017,13:21,4.60,4.60,4.60,4.60,1100,140800
20191017,13:27,4.50,4.50,4.50,4.50,1100,140800
20191017,14:09,4.70,5.00,4.70,5.00,2200,140800
20191017,14:11,5.00,5.00,5.00,5.00,1100,140800
20191017,14:14,4.95,4.95,4.95,4.95,1100,141900
20191017,14:17,4.60,4.60,4.60,4.60,1100,141900
20191017,14:48,4.30,4.30,4.30,4.30,1100,140800
20191017,15:04,4.80,4.80,4.80,4.80,1100,140800
20191017,15:05,4.95,4.95,4.95,4.95,1100,140800
20191017,15:06,4.90,4.90,4.90,4.90,1100,140800
20191017,15:07,4.90,4.90,4.90,4.90,1100,140800
20191017,15:08,4.90,5.10,4.90,5.10,11000,135300
20191017,15:09,5.15,5.20,5.15,5.20,3300,135300
20191017,15:10,5.55,5.55,5.55,5.55,2200,135300
20191017,15:11,5.55,5.60,5.55,5.60,20900,135300
20191017,15:12,5.65,5.75,5.65,5.75,4400,145200
20191017,15:14,5.75,5.75,5.75,5.75,1100,145200
20191017,15:15,5.80,5.80,5.60,5.60,6600,140800
20191017,15:17,5.60,5.80,5.60,5.80,13200,152900
20191017,15:18,5.80,5.85,5.70,5.85,8800,152900
20191017,15:19,5.80,5.90,5.80,5.80,6600,152900
20191017,15:20,5.95,5.95,5.80,5.80,11000,165000
20191017,15:21,5.80,5.90,5.80,5.90,5500,165000
20191017,15:22,5.70,5.70,5.70,5.70,1100,165000
20191017,15:23,5.75,5.80,5.75,5.75,6600,161700
20191017,15:24,5.70,5.70,5.65,5.65,4400,161700
20191017,15:25,5.60,5.60,5.60,5.60,1100,161700
20191017,15:26,5.70,5.70,5.70,5.70,1100,161700
20191017,15:27,5.70,5.80,5.65,5.80,4400,159500
20191017,15:28,6.00,6.20,6.00,6.20,4400,159500
20191017,15:29,6.20,6.30,5.80,5.80,6600,148500
