20191017,09:16,34.00,34.00,34.00,34.00,1101,11000
20191017,09:56,33.05,33.05,33.05,33.05,1100,12100
20191017,11:28,29.85,29.85,29.85,29.85,1100,12100
20191017,11:30,29.55,29.55,29.55,29.55,1100,12100
20191017,12:14,27.30,27.30,27.30,27.30,1100,13200
20191017,13:00,24.50,24.50,24.50,24.50,1100,14300
20191017,13:07,24.50,24.50,24.50,24.50,1100,13200
20191017,13:10,23.80,23.80,23.80,23.80,1100,13200
20191017,13:16,23.60,23.60,23.60,23.60,1100,14300
20191017,13:24,20.05,20.05,20.05,20.05,1100,15400
20191017,13:25,20.05,20.05,20.05,20.05,1100,15400
20191017,13:29,20.05,20.05,20.05,20.05,1100,17600
20191017,13:37,23.00,23.00,23.00,23.00,1100,16500
20191017,13:52,23.00,23.00,23.00,23.00,1100,16500
20191017,13:54,23.40,23.40,23.40,23.40,1100,16500
20191017,15:18,22.00,22.00,22.00,22.00,1100,16500
20191017,15:28,22.45,22.45,22.45,22.45,1100,16500
20191017,15:29,22.50,22.50,22.50,22.50,8800,16500
