20191017,09:15,29.30,29.30,28.15,28.15,501,18250
20191017,09:16,28.15,28.15,28.15,28.15,250,18250
20191017,09:17,26.75,26.75,26.75,26.75,250,18250
20191017,09:18,26.75,26.75,26.75,26.75,500,18250
20191017,09:19,30.30,30.30,30.30,30.30,250,18250
20191017,09:20,28.70,28.70,28.70,28.70,250,18250
20191017,09:22,30.20,30.20,30.20,30.20,250,18750
20191017,09:23,28.15,28.65,28.15,28.65,1250,18500
20191017,09:24,28.90,29.15,28.90,29.05,750,18500
20191017,09:26,29.05,29.05,29.05,29.05,250,18500
20191017,09:27,28.00,28.00,28.00,28.00,250,18500
20191017,09:28,26.50,26.50,26.50,26.50,500,18500
20191017,09:30,26.20,26.20,26.20,26.20,1750,18500
20191017,09:31,26.60,26.60,26.60,26.60,250,18500
20191017,09:35,26.95,26.95,26.95,26.95,250,19000
20191017,09:37,25.25,25.25,25.25,25.25,250,19000
20191017,09:38,25.25,25.25,25.25,25.25,250,18750
20191017,09:39,25.60,25.60,25.60,25.60,250,18750
20191017,09:40,24.45,24.45,24.45,24.45,1000,18750
20191017,09:42,24.45,24.45,24.45,24.45,750,19750
20191017,09:43,24.75,24.75,24.75,24.75,250,19750
20191017,09:44,24.45,24.45,24.45,24.45,1250,20000
20191017,09:45,24.95,24.95,24.40,24.40,500,20000
20191017,09:46,24.00,24.00,23.90,23.90,1000,20000
20191017,09:47,23.90,23.90,23.90,23.90,250,19500
20191017,09:49,24.65,24.65,24.65,24.65,500,19500
20191017,09:51,25.20,25.20,25.20,25.20,250,18500
20191017,09:55,26.35,26.35,26.35,26.35,250,18250
20191017,09:56,26.55,26.55,26.55,26.55,250,18250
20191017,09:57,26.05,26.05,26.05,26.05,250,18250
20191017,09:58,26.35,26.35,26.35,26.35,500,18250
20191017,10:02,27.05,27.05,27.05,27.05,250,19250
20191017,10:05,27.00,27.00,27.00,27.00,250,18000
20191017,10:13,25.95,25.95,25.95,25.95,250,17750
20191017,10:29,25.95,25.95,25.95,25.95,750,17750
20191017,10:39,25.50,25.50,25.50,25.50,250,18500
20191017,10:43,25.50,25.50,25.50,25.50,250,18500
20191017,10:44,26.00,26.00,25.40,25.40,500,18500
20191017,10:55,24.50,24.50,24.50,24.50,250,18500
20191017,10:57,23.65,23.65,23.65,23.65,500,18500
20191017,11:00,23.65,23.65,23.65,23.65,250,19000
20191017,11:01,25.35,25.35,25.35,25.35,250,19000
20191017,11:02,24.60,24.60,24.60,24.60,750,19000
20191017,11:12,24.10,24.10,24.10,24.10,250,19000
20191017,11:33,23.75,23.75,23.75,23.75,750,19250
20191017,11:39,23.65,23.65,23.65,23.65,250,19500
20191017,11:42,23.75,23.75,23.75,23.75,500,19250
20191017,11:48,23.75,23.75,23.75,23.75,250,19500
20191017,12:10,24.40,24.40,24.40,24.40,250,19000
20191017,12:23,24.35,24.35,24.35,24.35,250,18750
20191017,12:31,25.20,25.30,25.20,25.30,1250,19000
20191017,12:34,25.70,25.70,25.70,25.70,500,18750
20191017,12:37,25.30,25.30,25.30,25.30,250,19000
20191017,12:38,25.30,25.30,25.30,25.30,250,19000
20191017,12:40,26.25,26.25,26.25,26.25,250,18500
20191017,12:42,26.05,26.05,26.05,26.05,250,18000
20191017,12:44,26.95,26.95,26.95,26.95,500,18000
20191017,12:46,27.00,27.00,27.00,27.00,1750,17250
20191017,12:47,26.70,26.70,26.70,26.70,250,17250
20191017,12:50,27.05,27.05,27.05,27.05,250,16750
20191017,13:05,26.80,26.80,26.80,26.80,250,16000
20191017,13:06,27.20,27.20,27.20,27.20,250,16000
20191017,13:21,27.25,27.25,27.25,27.25,250,16000
20191017,13:30,27.75,27.75,27.75,27.75,250,16000
20191017,13:31,28.95,28.95,28.95,28.95,250,16000
20191017,13:33,30.00,30.00,29.60,29.60,500,15500
20191017,13:34,30.25,30.25,30.25,30.25,250,15500
20191017,13:36,31.55,32.20,31.55,32.20,1250,16000
20191017,13:37,31.50,31.80,31.50,31.80,750,16000
20191017,13:39,32.05,32.05,32.00,32.00,500,17000
20191017,13:40,33.40,33.40,33.40,33.40,250,17000
20191017,13:41,33.55,33.55,33.55,33.55,500,17000
20191017,13:42,35.10,35.10,35.10,35.10,250,17000
20191017,13:44,35.10,35.10,35.10,35.10,250,17000
20191017,13:46,35.35,35.35,35.35,35.35,500,17250
20191017,13:49,35.35,35.35,35.35,35.35,250,17750
20191017,13:57,36.50,36.50,36.50,36.50,250,17000
20191017,13:58,36.50,36.50,36.50,36.50,250,17000
20191017,13:59,37.00,37.00,37.00,37.00,750,16000
20191017,14:00,37.00,37.00,37.00,37.00,250,16000
20191017,14:02,37.00,37.00,37.00,37.00,250,15750
20191017,14:05,36.00,36.00,36.00,36.00,250,15750
20191017,14:06,36.25,36.25,36.25,36.25,250,16250
20191017,14:07,36.25,36.25,36.25,36.25,250,16250
20191017,14:09,37.60,37.60,37.60,37.60,250,16500
20191017,14:17,37.60,37.60,37.60,37.60,250,16750
20191017,14:18,38.00,38.00,38.00,38.00,250,17000
20191017,14:20,38.00,38.00,38.00,38.00,250,17000
20191017,14:21,38.00,38.00,38.00,38.00,250,17250
20191017,14:24,39.00,39.40,39.00,39.40,750,17250
20191017,14:25,39.40,39.40,39.40,39.40,250,17250
20191017,14:26,39.40,39.40,39.40,39.40,250,17750
20191017,14:28,40.00,40.00,40.00,40.00,250,17750
20191017,14:32,40.00,40.00,38.15,38.15,750,17750
20191017,14:37,38.20,38.20,38.20,38.20,250,17500
