20191017,09:15,928.00,934.80,928.00,934.80,121,111380
20191017,09:16,926.45,934.15,926.45,933.70,120,111380
20191017,09:17,945.00,945.00,945.00,945.00,20,111340
20191017,09:18,990.10,990.10,990.10,990.10,20,111340
20191017,09:19,1002.85,1010.15,1002.85,1010.15,100,111340
20191017,09:20,1015.00,1031.95,1010.00,1031.95,980,111340
20191017,09:21,1040.05,1040.05,1030.00,1030.00,560,111340
20191017,09:22,1020.00,1020.00,1020.00,1020.00,60,111340
20191017,09:23,1015.00,1015.00,1015.00,1015.00,40,110740
20191017,09:24,1020.00,1020.00,1020.00,1020.00,100,110740
20191017,09:25,1005.00,1005.00,995.00,995.00,60,110740
20191017,09:26,992.00,995.00,980.00,980.00,120,110660
20191017,09:27,978.00,978.00,977.95,977.95,60,110660
20191017,09:28,978.00,978.00,978.00,978.00,100,110660
20191017,09:29,993.65,993.65,993.65,993.65,20,110660
20191017,09:30,966.50,966.50,960.95,960.95,40,110820
20191017,09:31,957.80,957.80,953.00,953.00,40,110820
20191017,09:32,961.30,961.30,961.30,961.30,20,110520
20191017,09:33,952.60,962.30,950.00,950.00,400,110520
20191017,09:34,954.20,954.20,954.20,954.20,100,110520
20191017,09:36,968.00,968.00,968.00,968.00,80,110520
20191017,09:39,952.00,952.00,950.00,950.00,60,110560
20191017,09:40,946.05,950.00,946.05,950.00,120,110560
20191017,09:41,965.00,965.00,965.00,965.00,20,110620
20191017,09:42,965.00,965.00,965.00,965.00,60,110620
20191017,09:43,969.00,969.00,969.00,969.00,20,110620
20191017,09:44,960.00,960.00,960.00,960.00,120,110620
20191017,09:45,940.20,940.20,940.20,940.20,20,110520
20191017,09:46,936.00,936.00,930.00,930.00,100,110520
20191017,09:47,918.45,918.45,918.45,918.45,40,110520
20191017,09:51,918.45,932.85,918.45,932.60,60,110560
20191017,09:54,950.00,950.00,950.00,950.00,2120,110560
20191017,09:55,950.00,952.00,950.00,952.00,400,110560
20191017,09:56,950.00,950.00,944.00,945.10,2520,113120
20191017,09:57,940.15,940.15,932.70,932.70,180,113120
20191017,09:58,941.80,941.80,929.35,929.95,440,113120
20191017,09:59,930.60,930.60,930.60,930.60,40,113120
20191017,10:00,919.00,920.00,919.00,920.00,300,115220
20191017,10:01,924.95,930.00,924.95,930.00,160,115220
20191017,10:03,950.00,950.35,950.00,950.35,180,115160
20191017,10:04,950.00,950.00,950.00,950.00,100,115160
20191017,10:05,956.10,956.10,956.10,956.10,20,115160
20191017,10:07,956.00,972.85,956.00,972.85,80,115080
20191017,10:08,967.65,967.65,967.05,967.15,100,115120
20191017,10:09,974.90,989.00,970.55,978.55,340,115120
20191017,10:11,970.40,988.00,970.40,988.00,100,115120
20191017,10:13,970.00,970.00,970.00,970.00,260,115120
20191017,10:15,963.60,963.60,963.60,963.60,20,114940
20191017,10:17,954.50,954.50,954.50,954.50,40,114920
20191017,10:18,954.15,960.15,954.15,960.15,60,114920
20191017,10:19,964.75,974.00,964.75,974.00,140,114920
20191017,10:20,983.50,983.50,983.50,983.50,20,114920
20191017,10:21,971.65,971.65,971.65,971.65,20,114900
20191017,10:22,971.05,971.05,968.40,968.40,80,114900
20191017,10:24,951.00,951.00,951.00,951.00,20,114880
20191017,10:27,953.60,953.60,946.80,946.80,140,114880
20191017,10:29,946.80,946.80,946.80,946.80,20,114860
20191017,10:30,940.00,940.00,940.00,940.00,40,114860
20191017,10:32,953.00,960.35,953.00,960.35,240,114900
20191017,10:33,954.30,954.30,954.30,954.30,20,114900
20191017,10:34,954.65,954.65,949.15,949.15,700,114900
20191017,10:36,948.00,948.00,948.00,948.00,2000,114800
20191017,10:37,951.75,951.75,951.75,951.75,20,114800
20191017,10:39,957.60,957.60,957.60,957.60,40,114800
20191017,10:41,941.35,946.60,941.35,945.40,160,116740
20191017,10:44,955.25,955.75,955.25,955.75,40,116740
20191017,10:45,960.00,960.00,960.00,960.00,20,116740
20191017,10:46,961.20,961.70,957.85,957.85,260,116740
20191017,10:49,955.15,955.15,955.15,955.15,120,116460
20191017,10:50,958.20,958.20,958.20,958.20,20,116460
20191017,10:51,982.25,982.25,982.25,982.25,60,116460
20191017,10:53,957.30,957.30,957.30,957.30,20,116460
20191017,10:54,955.00,959.15,955.00,959.15,40,116460
20191017,10:55,951.00,951.00,951.00,951.00,40,116460
20191017,10:56,945.00,945.00,945.00,945.00,200,116480
20191017,10:57,941.00,941.00,939.00,939.00,40,116480
20191017,11:00,948.85,948.85,948.45,948.45,40,116340
20191017,11:02,949.65,949.65,945.15,945.15,120,116320
20191017,11:03,935.00,935.00,922.20,922.20,120,116320
20191017,11:04,930.00,936.90,930.00,936.90,140,116320
20191017,11:05,922.20,922.20,922.20,922.20,100,116320
20191017,11:10,926.30,926.30,912.05,912.05,200,116060
20191017,11:11,916.45,925.00,916.45,925.00,40,116140
20191017,11:12,930.00,930.00,930.00,930.00,20,116140
20191017,11:13,929.00,929.00,929.00,929.00,20,116140
20191017,11:15,925.00,925.00,902.00,902.00,300,116160
20191017,11:16,902.00,911.00,900.00,900.00,220,116160
20191017,11:19,900.00,900.00,900.00,900.00,120,116160
20191017,11:21,890.00,890.00,882.00,882.00,40,116080
20191017,11:23,882.00,899.70,882.00,899.70,80,116060
20191017,11:24,901.00,901.00,898.00,898.00,100,116060
20191017,11:25,897.55,897.55,897.55,897.55,20,116060
20191017,11:28,890.80,890.80,880.00,880.00,320,115920
20191017,11:31,880.00,880.00,880.00,880.00,20,115640
20191017,11:32,891.20,891.20,891.20,891.20,100,115640
20191017,11:33,890.00,890.00,890.00,890.00,40,115640
20191017,11:35,880.90,890.00,880.90,890.00,140,115620
20191017,11:36,890.00,890.00,890.00,890.00,100,115620
20191017,11:37,900.00,900.00,900.00,900.00,100,115620
20191017,11:39,911.35,911.35,900.00,900.00,140,115540
20191017,11:41,908.25,908.25,908.25,908.25,40,115600
20191017,11:42,908.90,908.90,907.75,907.75,40,115600
20191017,11:44,904.00,904.00,900.00,900.00,1100,116220
20191017,11:45,900.00,900.00,900.00,900.00,20,116220
20191017,11:46,904.20,904.70,900.00,900.00,80,116220
20191017,11:49,890.00,890.45,890.00,890.45,60,116580
20191017,11:52,906.80,906.80,906.80,906.80,20,116540
20191017,11:53,919.00,925.00,919.00,925.00,40,116540
20191017,11:54,926.60,941.80,926.60,941.80,280,116540
20191017,11:55,935.80,947.40,935.80,947.40,40,116540
20191017,11:56,935.10,935.10,934.05,934.05,60,116500
20191017,11:57,929.50,976.90,929.50,967.70,440,116500
20191017,11:58,982.00,1000.00,976.90,1000.00,400,116500
20191017,11:59,1024.00,1024.00,1009.05,1010.80,180,116580
20191017,12:00,1020.00,1075.00,1020.00,1075.00,380,116580
20191017,12:01,1075.00,1075.00,1053.75,1053.75,220,116580
20191017,12:02,1055.60,1055.60,1055.60,1055.60,20,116580
20191017,12:03,1032.20,1040.40,1030.00,1030.00,220,116660
20191017,12:04,1030.00,1030.00,1021.05,1021.05,60,116660
20191017,12:05,1025.00,1025.00,1010.00,1010.00,100,116580
20191017,12:06,1011.90,1015.00,1002.90,1008.10,420,116580
20191017,12:07,1008.10,1015.00,1008.10,1013.65,240,116580
20191017,12:08,1018.00,1018.00,1002.95,1008.55,240,116600
20191017,12:09,1015.00,1020.00,1015.00,1020.00,100,116600
20191017,12:10,1013.25,1013.25,1013.25,1013.25,60,116600
20191017,12:12,1011.25,1011.25,1011.25,1011.25,20,116600
20191017,12:14,1010.00,1016.00,1010.00,1016.00,100,116600
20191017,12:15,1025.15,1025.15,1025.15,1025.15,40,116520
20191017,12:16,1025.15,1025.15,1025.15,1025.15,20,116520
20191017,12:17,1027.00,1027.00,1027.00,1027.00,20,116520
20191017,12:18,1010.95,1010.95,1008.00,1008.00,220,116520
20191017,12:19,1010.45,1015.40,1003.15,1003.15,140,116520
20191017,12:20,1013.15,1013.15,1002.40,1002.40,80,116260
20191017,12:21,1003.15,1006.40,1002.35,1006.40,200,116260
20191017,12:22,1010.00,1010.00,1010.00,1010.00,20,116260
20191017,12:23,1020.00,1020.00,1020.00,1020.00,40,116120
20191017,12:25,1010.90,1010.90,1010.90,1010.90,20,116120
20191017,12:27,1017.15,1017.15,1017.15,1017.15,20,116120
20191017,12:28,1005.00,1005.00,1005.00,1005.00,180,116080
20191017,12:29,1003.20,1017.00,1003.20,1017.00,120,116080
20191017,12:30,1014.00,1014.00,1014.00,1014.00,20,116080
20191017,12:31,1000.00,1000.00,990.00,990.00,80,116080
20191017,12:33,992.20,992.20,992.15,992.15,80,116060
20191017,12:36,1000.00,1000.00,1000.00,1000.00,60,116060
20191017,12:37,991.30,991.30,991.30,991.30,40,116060
20191017,12:38,1015.00,1015.00,1015.00,1015.00,20,116000
20191017,12:39,1030.00,1070.00,1030.00,1064.55,420,116000
20191017,12:40,1078.00,1080.00,1062.05,1062.05,440,116000
20191017,12:41,1071.95,1079.80,1071.95,1079.80,220,116120
20191017,12:43,1056.35,1056.35,1056.35,1056.35,200,116120
20191017,12:44,1061.70,1091.95,1061.70,1087.50,480,116140
20191017,12:45,1080.25,1080.25,1080.25,1080.25,60,116140
20191017,12:46,1057.40,1057.40,1057.40,1057.40,20,116140
20191017,12:47,1069.40,1069.40,1063.75,1064.75,60,116140
20191017,12:48,1083.45,1083.45,1083.45,1083.45,20,116180
20191017,12:49,1060.60,1076.35,1060.60,1076.35,60,116180
20191017,12:50,1060.00,1060.00,1060.00,1060.00,60,116180
20191017,12:51,1060.90,1060.90,1060.90,1060.90,20,116180
20191017,12:54,1054.00,1054.00,1054.00,1054.00,40,116140
20191017,12:57,1075.00,1080.00,1075.00,1080.00,100,116100
20191017,12:58,1068.35,1068.35,1068.35,1068.35,40,116100
20191017,12:59,1090.00,1125.00,1090.00,1125.00,580,116320
20191017,13:00,1125.00,1162.60,1119.35,1119.35,460,116320
20191017,13:01,1134.95,1135.00,1129.00,1129.00,80,116320
20191017,13:02,1128.00,1128.00,1128.00,1128.00,20,116340
20191017,13:04,1118.00,1140.00,1118.00,1140.00,120,116340
20191017,13:05,1125.15,1125.15,1121.90,1121.90,60,116320
20191017,13:06,1121.90,1125.00,1121.90,1125.00,60,116320
20191017,13:09,1116.35,1129.80,1116.35,1129.80,280,116300
20191017,13:11,1135.00,1140.00,1135.00,1140.00,1000,116300
20191017,13:12,1138.25,1138.25,1138.25,1138.25,20,117120
20191017,13:13,1168.75,1168.75,1168.75,1168.75,40,117120
20191017,13:14,1168.75,1168.75,1168.00,1168.00,60,117040
20191017,13:15,1175.00,1183.05,1175.00,1183.05,160,117040
20191017,13:16,1149.00,1149.00,1149.00,1149.00,20,117040
20191017,13:17,1149.00,1149.00,1149.00,1149.00,20,117060
20191017,13:19,1153.65,1153.65,1138.70,1138.70,40,117060
20191017,13:20,1150.00,1150.00,1150.00,1150.00,700,117060
20191017,13:21,1150.90,1150.90,1128.80,1128.80,100,116640
20191017,13:23,1138.30,1138.30,1138.30,1138.30,40,116640
20191017,13:25,1155.00,1161.00,1155.00,1161.00,140,116500
20191017,13:30,1150.00,1183.80,1150.00,1183.80,100,116600
20191017,13:33,1198.00,1230.30,1198.00,1205.00,620,116600
20191017,13:34,1200.00,1200.00,1197.70,1200.00,100,116600
20191017,13:35,1219.90,1221.00,1219.45,1221.00,160,116600
20191017,13:36,1225.85,1238.00,1225.85,1238.00,80,116240
20191017,13:37,1238.00,1272.30,1238.00,1272.30,160,116240
20191017,13:38,1264.90,1264.90,1264.90,1264.90,160,116240
20191017,13:39,1279.00,1312.25,1279.00,1294.05,320,116200
20191017,13:40,1300.10,1300.10,1285.80,1290.05,1000,116200
20191017,13:41,1279.55,1279.55,1262.85,1263.00,100,115720
20191017,13:42,1260.30,1276.80,1260.30,1264.80,140,115720
20191017,13:44,1254.75,1254.75,1254.75,1254.75,20,115720
20191017,13:45,1263.05,1277.00,1263.05,1277.00,140,115660
20191017,13:47,1280.20,1280.20,1280.20,1280.20,20,115660
20191017,13:48,1286.65,1300.00,1286.00,1286.00,200,115620
20191017,13:49,1285.00,1285.00,1285.00,1285.00,20,115620
20191017,13:50,1267.05,1279.55,1267.05,1279.55,60,115560
20191017,13:51,1255.00,1255.00,1251.75,1251.75,2020,115560
20191017,13:52,1250.80,1250.80,1239.75,1250.00,160,115560
20191017,13:53,1270.35,1279.90,1258.40,1279.90,80,114140
20191017,13:54,1276.75,1276.75,1276.75,1276.75,40,114140
20191017,13:55,1262.00,1263.85,1251.85,1251.85,2040,114140
20191017,13:56,1260.00,1260.00,1260.00,1260.00,20,112300
20191017,13:57,1255.00,1280.00,1255.00,1280.00,100,112300
20191017,13:58,1284.00,1284.00,1284.00,1284.00,40,112300
20191017,13:59,1289.20,1289.20,1289.20,1289.20,20,112300
20191017,14:00,1270.00,1270.85,1270.00,1270.85,40,112260
20191017,14:02,1271.15,1287.05,1270.00,1275.05,1220,112500
20191017,14:04,1251.00,1258.80,1245.40,1245.40,60,112500
20191017,14:06,1260.00,1260.00,1260.00,1260.00,20,112860
20191017,14:07,1254.00,1254.00,1254.00,1254.00,40,112860
20191017,14:09,1292.50,1292.50,1291.10,1291.10,220,112860
20191017,14:11,1283.90,1283.90,1283.90,1283.90,20,112860
20191017,14:12,1283.40,1300.00,1283.40,1300.00,340,112700
20191017,14:13,1300.00,1300.00,1300.00,1300.00,600,112700
20191017,14:14,1288.00,1288.00,1288.00,1288.00,40,112700
20191017,14:15,1290.00,1290.00,1290.00,1290.00,20,112640
20191017,14:16,1285.00,1285.00,1285.00,1285.00,20,112640
20191017,14:18,1260.00,1260.00,1260.00,1260.00,100,112620
20191017,14:19,1270.60,1270.60,1240.00,1240.00,1020,112620
20191017,14:20,1247.55,1247.55,1247.55,1247.55,40,112620
20191017,14:21,1250.00,1250.00,1250.00,1250.00,40,111920
20191017,14:23,1250.00,1250.00,1250.00,1250.00,60,111920
20191017,14:24,1249.65,1250.00,1249.65,1250.00,40,111820
20191017,14:26,1250.00,1250.00,1250.00,1250.00,5000,112580
20191017,14:28,1268.00,1268.00,1268.00,1268.00,40,112580
20191017,14:29,1268.90,1271.25,1268.90,1271.25,120,112580
20191017,14:32,1250.00,1260.00,1250.00,1260.00,520,112860
20191017,14:33,1250.00,1250.00,1250.00,1250.00,1840,112860
20191017,14:34,1250.00,1250.00,1250.00,1250.00,140,112860
20191017,14:35,1250.00,1250.00,1250.00,1250.00,200,114640
20191017,14:37,1245.00,1250.25,1245.00,1250.25,40,114640
20191017,14:38,1258.70,1258.70,1258.70,1258.70,20,114680
20191017,14:39,1240.00,1240.00,1234.00,1234.00,140,114680
20191017,14:41,1255.00,1255.00,1238.00,1238.00,80,114680
20191017,14:43,1240.00,1240.00,1240.00,1240.00,20,114580
20191017,14:46,1255.00,1283.65,1255.00,1262.80,440,114360
20191017,14:47,1289.00,1310.00,1289.00,1310.00,260,114360
20191017,14:48,1275.00,1280.00,1270.00,1270.00,580,114460
20191017,14:49,1275.00,1283.35,1275.00,1283.35,500,114460
20191017,14:52,1270.65,1273.80,1270.65,1273.80,120,113860
20191017,14:54,1261.75,1261.75,1261.75,1261.75,40,113900
20191017,14:55,1250.00,1250.00,1250.00,1250.00,20,113900
20191017,14:56,1260.00,1260.00,1260.00,1260.00,300,113900
20191017,14:57,1250.00,1250.00,1250.00,1250.00,20,114060
20191017,14:58,1260.00,1260.00,1260.00,1260.00,20,114060
20191017,14:59,1265.00,1265.00,1265.00,1265.00,20,114060
20191017,15:00,1254.00,1254.00,1252.45,1252.45,100,114020
