20191017,09:15,45.00,45.00,44.50,44.50,1501,232500
20191017,09:16,44.50,44.50,44.50,44.50,1000,232500
20191017,09:17,44.50,44.50,43.95,43.95,2000,231500
20191017,09:18,45.00,45.00,45.00,45.00,1500,231500
20191017,09:19,45.00,45.00,45.00,45.00,500,231500
20191017,09:20,46.00,46.00,46.00,46.00,1500,229000
20191017,09:21,46.00,46.50,46.00,46.50,1000,229000
20191017,09:23,46.50,46.50,46.50,46.50,1500,228500
20191017,09:25,45.00,45.00,45.00,45.00,1000,228500
20191017,09:26,44.80,44.80,44.80,44.80,500,229000
20191017,09:27,44.50,44.50,44.50,44.50,500,229000
20191017,09:29,45.00,45.00,45.00,45.00,500,229000
20191017,09:33,43.00,43.00,43.00,43.00,2500,228500
20191017,09:36,43.00,43.00,43.00,43.00,500,231000
20191017,09:37,43.90,43.90,43.90,43.90,500,231000
20191017,09:38,44.05,44.05,44.00,44.00,1000,230000
20191017,09:40,43.25,43.25,43.25,43.25,500,230000
20191017,09:43,43.60,43.60,43.60,43.60,500,230000
20191017,09:44,43.00,43.00,43.00,43.00,500,230000
20191017,09:48,42.20,42.20,42.20,42.20,1000,230500
20191017,09:53,43.40,43.40,43.40,43.40,500,230000
20191017,09:55,43.45,43.45,43.45,43.45,500,230000
20191017,09:59,42.00,42.00,42.00,42.00,500,230000
20191017,10:00,42.00,42.00,41.65,41.65,1500,230000
20191017,10:04,41.65,42.25,41.65,42.25,1000,230500
20191017,10:05,42.80,42.80,42.80,42.80,500,229500
20191017,10:07,43.00,43.00,43.00,43.00,1000,229500
20191017,10:09,43.10,43.10,43.10,43.10,1500,228500
20191017,10:26,41.65,41.65,41.65,41.65,1000,227500
20191017,10:27,41.45,41.45,41.45,41.45,1500,227500
20191017,10:29,40.00,41.00,40.00,41.00,4000,231000
20191017,10:30,40.30,40.30,40.00,40.00,1000,231000
20191017,10:36,40.90,40.90,40.90,40.90,2000,233000
20191017,10:37,41.00,41.00,41.00,41.00,1000,233000
20191017,10:38,41.00,41.00,41.00,41.00,1000,234000
20191017,10:39,41.45,41.45,41.00,41.00,1500,234000
20191017,10:40,40.50,40.50,40.50,40.50,500,234000
20191017,10:41,40.00,40.10,40.00,40.10,1000,235000
20191017,10:42,40.60,40.60,40.60,40.60,500,235000
20191017,10:44,40.50,40.50,40.50,40.50,500,235000
20191017,10:51,41.65,41.65,41.65,41.65,3000,235500
20191017,10:52,41.30,41.30,41.15,41.15,3000,235500
20191017,10:53,41.20,41.30,41.20,41.30,2000,230000
20191017,10:55,41.80,41.80,41.80,41.80,500,230000
20191017,10:59,41.50,41.50,41.10,41.10,1500,229500
20191017,11:00,41.30,41.30,41.30,41.30,500,229500
20191017,11:03,40.00,40.00,40.00,40.00,500,230000
20191017,11:05,40.00,40.00,40.00,40.00,2000,231500
20191017,11:07,40.60,40.65,40.60,40.65,1000,231500
20191017,11:08,40.40,40.40,40.40,40.40,4500,231500
20191017,11:14,40.05,40.05,40.05,40.05,500,229000
20191017,11:15,40.20,40.20,40.00,40.00,1500,229000
20191017,11:21,39.00,39.00,38.80,38.80,1000,229000
20191017,11:22,38.80,39.10,38.80,39.10,1500,229000
20191017,11:25,39.45,39.60,39.40,39.60,2000,230000
20191017,11:28,39.20,39.20,38.95,38.95,1000,232000
20191017,11:34,38.95,38.95,38.95,38.95,1000,232000
20191017,11:35,38.95,38.95,38.95,38.95,500,232000
20191017,11:36,38.65,38.65,38.65,38.65,500,231500
20191017,11:42,38.65,38.65,38.00,38.00,4000,231500
20191017,11:43,38.00,38.00,38.00,38.00,2000,231500
20191017,11:44,38.00,38.00,38.00,38.00,500,231500
20191017,11:45,38.50,38.50,38.50,38.50,500,234500
20191017,11:46,38.15,38.15,37.80,37.80,2500,234500
20191017,11:48,37.80,38.40,37.80,38.40,1000,237000
20191017,11:51,37.95,37.95,37.95,37.95,500,237000
20191017,11:52,38.50,38.50,38.50,38.50,1000,237000
20191017,11:53,38.65,39.10,38.50,39.10,2000,236500
20191017,11:54,39.10,39.10,39.10,39.10,500,236500
20191017,11:56,39.00,39.00,39.00,39.00,1000,237000
20191017,11:57,39.30,40.20,39.30,40.20,1000,237000
20191017,11:58,40.20,40.20,40.20,40.20,500,237000
20191017,11:59,41.70,41.95,41.70,41.85,4500,237000
20191017,12:00,42.00,43.05,42.00,43.05,2500,236500
20191017,12:01,42.50,42.50,42.50,42.50,2000,236500
20191017,12:02,42.55,42.55,42.00,42.00,2000,235000
20191017,12:04,41.30,41.30,41.20,41.20,1000,235000
20191017,12:05,40.95,40.95,40.95,40.95,500,234500
20191017,12:06,40.70,40.70,40.70,40.70,500,234500
20191017,12:15,41.25,41.25,41.25,41.25,500,233500
20191017,12:16,41.00,41.00,41.00,41.00,1000,233500
20191017,12:21,40.00,40.00,40.00,40.00,5500,234000
20191017,12:24,41.45,41.45,41.45,41.45,500,236000
20191017,12:29,40.00,40.00,40.00,40.00,1000,236500
20191017,12:31,39.50,39.50,39.50,39.50,500,237500
20191017,12:32,39.25,39.25,39.10,39.10,3000,237500
20191017,12:33,39.05,39.05,39.05,39.05,500,237500
20191017,12:35,39.00,39.00,39.00,39.00,2500,238000
20191017,12:37,38.90,38.90,38.90,38.90,1500,238000
20191017,12:38,39.55,39.55,39.55,39.55,500,240500
20191017,12:39,40.50,41.75,40.50,41.75,10000,240500
20191017,12:40,42.30,42.30,42.30,42.30,500,240500
20191017,12:41,42.30,42.30,42.30,42.30,500,240500
20191017,12:44,42.00,42.45,42.00,42.45,2000,239000
20191017,12:46,41.80,41.80,41.80,41.80,500,239000
20191017,12:47,41.55,41.55,41.55,41.55,500,239000
20191017,12:52,41.05,41.05,41.05,41.05,500,239000
20191017,12:54,40.35,40.35,40.35,40.35,500,239000
20191017,12:58,41.35,41.35,41.35,41.35,5000,239000
20191017,12:59,42.50,42.50,42.50,42.50,1000,239000
20191017,13:00,43.00,43.50,43.00,43.00,2500,243000
20191017,13:01,42.50,42.50,42.20,42.20,1000,243000
20191017,13:06,41.15,41.25,41.15,41.25,1000,243000
20191017,13:10,42.35,42.35,42.35,42.35,500,242000
20191017,13:13,42.35,42.70,42.35,42.50,2500,242500
