20191017,09:26,3.95,3.95,3.95,3.95,2101,52500
20191017,09:29,3.90,3.90,3.90,3.90,2100,52500
20191017,09:30,3.90,3.90,3.90,3.90,2100,52500
20191017,09:58,3.40,3.40,3.40,3.40,2100,54600
20191017,10:10,3.30,3.30,3.30,3.30,6300,54600
20191017,10:12,3.10,3.10,3.10,3.10,2100,54600
20191017,10:22,3.10,3.10,3.10,3.10,2100,50400
20191017,10:23,3.10,3.10,3.10,3.10,2100,52500
20191017,10:50,3.00,3.00,3.00,3.00,2100,48300
20191017,11:05,2.85,2.85,2.85,2.85,2100,48300
20191017,11:07,2.85,2.85,2.85,2.85,2100,46200
20191017,11:21,2.85,2.85,2.85,2.85,2100,46200
20191017,11:58,2.85,2.85,2.80,2.80,12600,44100
20191017,13:17,2.80,2.80,2.80,2.80,2100,37800
20191017,13:50,3.45,3.45,3.45,3.45,4200,35700
20191017,14:06,3.40,3.40,3.40,3.40,2100,39900
20191017,14:13,3.85,3.85,3.85,3.85,2100,39900
20191017,14:14,3.75,3.75,3.75,3.75,2100,39900
20191017,14:35,3.50,3.50,3.50,3.50,2100,42000
20191017,14:40,3.50,3.50,3.50,3.50,2100,39900
20191017,14:47,3.60,3.60,3.60,3.60,4200,42000
20191017,15:16,3.50,3.50,3.50,3.50,2100,42000
