20191017,09:18,7.50,7.50,7.50,7.50,1852,86997
20191017,09:19,6.60,6.60,6.60,6.60,3702,86997
20191017,09:20,6.60,6.60,6.00,6.00,7404,90699
20191017,09:22,6.00,6.00,6.00,6.00,1851,90699
20191017,09:23,6.35,6.35,6.30,6.30,5553,96252
20191017,09:25,6.80,7.05,6.80,7.05,5553,96252
20191017,09:26,6.80,6.80,6.80,6.80,1851,98103
20191017,09:27,6.95,6.95,6.95,6.95,1851,98103
20191017,09:28,6.85,7.30,6.85,7.30,3702,98103
20191017,09:29,7.10,7.10,7.10,7.10,3702,96252
20191017,09:32,7.50,7.55,7.50,7.55,3702,94401
20191017,09:34,7.55,7.55,7.55,7.55,1851,94401
20191017,09:39,7.10,7.10,7.10,7.10,1851,92550
20191017,09:58,6.10,6.10,6.10,6.10,3702,92550
20191017,10:17,7.00,7.00,7.00,7.00,1851,94401
20191017,10:29,6.85,6.85,6.85,6.85,1851,92550
20191017,10:35,7.15,7.15,7.15,7.15,1851,92550
20191017,10:39,7.20,7.20,6.90,6.90,3702,92550
20191017,10:42,6.75,6.75,6.75,6.75,1851,94401
20191017,10:46,6.90,6.90,6.90,6.90,1851,94401
20191017,10:54,6.45,6.45,6.45,6.45,3702,92550
20191017,11:02,6.35,6.35,6.35,6.35,1851,90699
20191017,11:16,6.75,6.75,6.75,6.75,1851,92550
20191017,11:41,6.70,6.70,6.70,6.70,1851,90699
20191017,12:11,6.55,6.70,6.55,6.70,3702,88848
20191017,12:12,6.65,6.65,6.65,6.65,1851,88848
20191017,12:16,6.70,6.70,6.70,6.70,1851,90699
20191017,12:25,6.70,6.70,6.70,6.70,1851,88848
20191017,12:37,6.80,6.80,6.80,6.80,1851,90699
20191017,12:40,7.25,7.25,7.25,7.25,1851,88848
20191017,12:47,7.40,7.40,7.40,7.40,1851,90699
20191017,12:48,7.50,7.50,7.50,7.50,1851,90699
20191017,12:58,7.75,7.75,7.75,7.75,3702,88848
20191017,13:19,7.75,7.75,7.75,7.75,1851,88848
20191017,13:23,7.15,7.15,7.10,7.10,5553,94401
20191017,13:24,7.15,7.15,7.15,7.15,1851,94401
20191017,13:25,7.10,7.10,7.10,7.10,1851,94401
20191017,13:43,6.90,6.90,6.90,6.90,1851,90699
20191017,13:50,7.35,7.35,7.35,7.35,3702,92550
20191017,13:52,7.25,7.25,7.20,7.20,3702,92550
20191017,14:06,6.90,6.90,6.90,6.90,1851,92550
20191017,14:18,7.00,7.00,7.00,7.00,1851,90699
20191017,14:49,7.00,7.00,7.00,7.00,1851,88848
20191017,15:01,6.90,6.90,6.90,6.90,1851,90699
20191017,15:02,7.10,7.10,7.10,7.10,1851,90699
20191017,15:04,7.10,7.10,7.10,7.10,1851,88848
20191017,15:08,7.85,8.05,7.85,8.05,48126,88848
20191017,15:09,8.10,8.10,7.90,7.90,22212,88848
20191017,15:10,7.95,7.95,7.85,7.85,12957,88848
20191017,15:11,7.75,7.95,7.75,7.95,33318,105507
20191017,15:12,7.85,7.85,7.85,7.85,1851,105507
20191017,15:16,7.60,7.60,7.60,7.60,1851,96252
20191017,15:24,7.25,7.25,7.10,7.10,3702,88848
