20191017,10:03,158.20,158.20,158.20,158.20,601,27000
20191017,10:11,155.00,155.00,155.00,155.00,600,26400
20191017,10:23,149.20,149.20,149.20,149.20,600,26400
20191017,10:51,149.20,149.20,149.20,149.20,1200,26400
20191017,10:56,152.30,152.30,152.30,152.30,1200,25800
20191017,11:26,138.30,138.30,138.30,138.30,600,25800
20191017,13:00,138.00,138.00,138.00,138.00,600,26400
20191017,13:26,132.90,132.90,132.90,132.90,600,26400
20191017,14:26,131.25,131.25,131.25,131.25,600,27000
20191017,14:45,125.00,125.00,125.00,125.00,600,27000
