20191017,09:29,1.90,1.90,1.90,1.90,1001,36000
20191017,09:38,1.80,1.80,1.80,1.80,1000,36000
20191017,11:03,1.80,1.80,1.80,1.80,4000,35000
20191017,11:04,2.55,2.55,2.55,2.55,3000,35000
20191017,11:06,2.40,2.40,2.40,2.40,2000,42000
20191017,11:10,2.55,2.55,2.55,2.55,1000,44000
20191017,11:49,2.65,2.65,2.65,2.65,2000,44000
20191017,12:07,2.60,2.60,2.60,2.60,1000,46000
20191017,14:04,2.60,2.60,2.60,2.60,5000,47000
20191017,14:08,2.40,2.40,2.40,2.40,1000,52000
20191017,14:49,2.50,2.55,2.50,2.55,2000,47000
20191017,15:08,2.60,2.60,2.60,2.60,1000,46000
20191017,15:10,2.95,3.05,2.95,3.05,8000,46000
20191017,15:18,3.05,3.05,3.05,3.05,1000,51000
20191017,15:27,2.55,2.55,2.40,2.40,2000,52000
