20191017,09:27,13.65,13.65,13.20,13.20,4201,256200
20191017,09:29,13.20,13.20,13.20,13.20,2100,256200
20191017,09:30,12.75,12.75,12.75,12.75,2100,256200
20191017,09:34,12.75,12.75,12.75,12.75,2100,254100
20191017,09:38,12.60,12.60,12.60,12.60,2100,256200
20191017,09:40,12.30,12.30,12.30,12.30,2100,256200
20191017,09:48,12.00,12.00,12.00,12.00,2100,254100
20191017,09:52,11.60,11.60,11.60,11.60,2100,254100
20191017,09:53,11.45,11.45,11.45,11.45,2100,254100
20191017,09:57,11.45,11.45,11.45,11.45,2100,254100
20191017,09:59,11.45,11.45,11.45,11.45,2100,254100
20191017,10:05,10.90,10.90,10.75,10.75,10500,254100
20191017,10:06,11.25,11.25,11.25,11.25,2100,254100
20191017,10:11,10.65,10.65,10.65,10.65,4200,254100
20191017,10:12,10.40,10.40,10.40,10.40,2100,254100
20191017,10:14,10.35,10.35,10.35,10.35,2100,254100
20191017,10:16,10.15,10.15,10.15,10.15,6300,258300
20191017,10:18,10.15,10.15,10.15,10.15,2100,260400
20191017,10:20,10.70,10.70,10.55,10.60,8400,260400
20191017,10:22,10.80,10.80,10.80,10.80,2100,260400
20191017,10:25,10.70,10.70,10.70,10.70,2100,264600
20191017,10:26,10.50,10.50,10.50,10.50,2100,264600
20191017,10:28,10.80,10.80,10.80,10.80,2100,264600
20191017,10:33,11.15,11.20,11.15,11.20,4200,266700
20191017,10:50,10.40,10.40,10.40,10.40,2100,264600
20191017,10:57,10.25,10.25,10.00,10.00,6300,262500
20191017,10:58,10.00,10.00,10.00,10.00,2100,262500
20191017,11:00,10.05,10.05,10.05,10.05,2100,266700
20191017,11:01,9.85,9.85,9.85,9.85,2100,266700
20191017,11:02,9.80,9.80,9.80,9.80,2100,266700
20191017,11:05,9.80,9.80,9.80,9.80,2100,270900
20191017,11:06,9.70,9.70,9.70,9.70,2100,270900
20191017,11:07,9.70,9.80,9.70,9.80,4200,270900
20191017,11:09,10.00,10.00,10.00,10.00,2100,273000
20191017,11:10,10.15,10.15,10.15,10.15,2100,273000
20191017,11:15,10.10,10.10,10.10,10.10,2100,273000
20191017,11:16,10.00,10.00,9.95,9.95,6300,273000
20191017,11:22,9.90,9.90,9.90,9.90,2100,273000
20191017,11:27,9.95,9.95,9.95,9.95,2100,270900
20191017,11:28,9.90,9.90,9.90,9.90,2100,270900
20191017,11:34,10.25,10.25,10.25,10.25,2100,270900
20191017,11:35,10.00,10.00,10.00,10.00,2100,270900
20191017,11:42,10.25,10.25,10.25,10.25,2100,275100
20191017,11:44,10.20,10.20,10.20,10.20,2100,273000
20191017,11:49,9.90,9.90,9.90,9.90,2100,273000
20191017,11:54,10.05,10.05,10.00,10.00,4200,273000
20191017,12:01,9.45,9.45,9.45,9.45,2100,270900
20191017,12:05,9.45,9.45,9.45,9.45,2100,270900
20191017,12:17,9.25,9.25,9.25,9.25,2100,273000
20191017,12:18,9.15,9.15,9.15,9.15,4200,273000
20191017,12:24,9.15,9.15,9.15,9.15,2100,277200
20191017,12:26,9.70,9.70,9.70,9.70,2100,277200
20191017,12:30,9.55,9.55,9.55,9.55,2100,275100
20191017,12:38,9.80,9.80,9.80,9.80,2100,273000
20191017,12:39,10.00,10.00,10.00,10.00,2100,273000
20191017,12:40,10.10,10.10,10.10,10.10,2100,273000
20191017,12:42,10.00,10.00,10.00,10.00,2100,273000
20191017,12:46,10.00,10.00,10.00,10.00,2100,273000
20191017,12:53,10.50,10.50,10.35,10.35,8400,270900
20191017,12:58,10.25,10.25,10.25,10.25,2100,273000
20191017,13:15,11.35,11.35,11.35,11.35,2100,270900
20191017,13:16,11.30,11.30,11.30,11.30,2100,270900
20191017,13:17,11.15,11.15,10.90,10.90,8400,270900
20191017,13:27,11.50,11.50,11.50,11.50,2100,273000
20191017,13:28,11.45,11.45,11.45,11.45,2100,273000
20191017,13:30,11.45,11.45,11.45,11.45,2100,273000
20191017,13:50,11.90,11.90,11.90,11.90,2100,264600
20191017,13:54,11.45,11.45,11.45,11.45,2100,262500
20191017,14:05,12.05,12.05,12.05,12.05,2100,262500
20191017,14:06,12.10,12.10,12.10,12.10,2100,260400
20191017,14:07,12.40,12.65,12.40,12.65,8400,260400
20191017,14:08,12.70,12.70,12.70,12.70,4200,254100
20191017,14:09,12.80,12.80,12.80,12.80,2100,254100
20191017,14:10,12.55,12.60,12.55,12.60,4200,254100
20191017,14:12,12.95,12.95,12.95,12.95,2100,252000
20191017,14:13,13.15,13.15,13.15,13.15,2100,252000
20191017,14:23,12.05,12.05,12.05,12.05,2100,249900
20191017,14:25,12.35,12.35,12.35,12.35,2100,249900
20191017,14:26,12.35,12.35,12.35,12.35,2100,249900
20191017,14:31,12.30,12.30,12.30,12.30,2100,249900
20191017,14:37,12.40,12.40,12.40,12.40,2100,249900
20191017,14:46,12.65,12.65,12.65,12.65,2100,249900
20191017,14:49,13.00,13.15,13.00,13.15,4200,249900
20191017,14:52,12.80,12.80,12.80,12.80,2100,249900
20191017,15:04,12.95,12.95,12.75,12.75,6300,249900
20191017,15:06,13.00,13.00,13.00,13.00,2100,249900
20191017,15:11,12.95,12.95,12.95,12.95,2100,247800
20191017,15:12,13.30,13.45,13.30,13.45,4200,245700
20191017,15:13,13.45,13.45,12.80,12.80,10500,245700
20191017,15:25,12.70,12.70,12.70,12.70,2100,243600
20191017,15:29,12.10,12.10,12.10,12.10,2100,243600
