20191017,09:16,7.00,7.00,6.15,6.15,41,16320
20191017,09:19,6.15,6.15,6.15,6.15,20,16280
20191017,09:22,11.00,11.00,11.00,11.00,200,16260
20191017,09:24,12.50,12.50,12.50,12.50,140,16260
20191017,09:26,12.50,12.50,11.25,12.00,60,16420
20191017,09:27,11.80,11.80,11.55,11.55,80,16420
20191017,09:28,11.50,11.55,11.50,11.55,840,16420
20191017,09:29,11.60,11.90,11.55,11.90,320,16600
20191017,09:30,11.30,11.30,11.10,11.10,140,16600
20191017,09:31,11.00,11.00,11.00,11.00,80,16600
20191017,09:32,11.00,11.00,11.00,11.00,300,16940
20191017,09:33,10.50,10.50,10.50,10.50,20,16940
20191017,09:34,10.45,10.45,10.45,10.45,60,16940
20191017,09:37,10.40,10.40,10.40,10.40,60,17020
20191017,09:39,10.40,10.40,9.65,9.65,940,17020
20191017,09:40,9.65,9.65,9.40,9.45,880,17020
20191017,09:41,9.85,9.85,9.25,9.25,780,17260
20191017,09:42,9.50,9.65,9.15,9.15,980,17260
20191017,09:43,9.25,9.25,8.55,8.55,160,17260
20191017,09:44,8.65,8.65,8.65,8.65,20,17520
20191017,09:46,8.05,8.10,8.00,8.00,520,17520
20191017,09:47,8.00,8.00,8.00,8.00,200,17520
20191017,09:51,8.00,8.00,8.00,8.00,60,17920
20191017,09:52,7.25,7.25,7.25,7.25,200,17920
20191017,09:53,7.20,7.25,7.20,7.25,440,17940
20191017,09:57,7.40,7.40,7.20,7.20,600,18240
20191017,09:58,7.25,7.25,7.25,7.25,40,18240
20191017,09:59,7.25,7.35,7.25,7.35,120,18500
20191017,10:00,8.00,8.00,8.00,8.00,300,18500
20191017,10:01,7.35,7.35,7.00,7.00,40,18500
20191017,10:03,7.70,7.90,7.65,7.65,300,18700
20191017,10:05,7.75,8.00,7.75,8.00,120,18700
20191017,10:06,7.90,7.90,7.85,7.85,40,18600
20191017,10:07,8.25,8.25,8.25,8.25,200,18600
20191017,10:09,8.20,8.20,8.20,8.20,40,18760
20191017,10:11,8.20,8.20,8.20,8.20,260,18740
20191017,10:12,8.35,8.65,8.35,8.45,680,18740
20191017,10:13,8.45,8.45,8.20,8.20,40,18740
20191017,10:14,7.70,7.70,7.70,7.70,20,18940
20191017,10:15,7.70,7.70,7.65,7.65,220,18940
20191017,10:16,7.10,7.10,7.10,7.10,60,18940
20191017,10:17,7.05,7.05,7.05,7.05,120,18980
20191017,10:18,7.15,7.45,7.10,7.45,80,18980
20191017,10:20,7.30,7.35,7.30,7.35,2000,18980
20191017,10:22,7.50,7.50,7.40,7.40,260,18980
20191017,10:23,7.50,7.50,7.50,7.50,160,18980
20191017,10:26,7.40,7.40,7.40,7.40,20,18960
20191017,10:27,7.40,7.40,7.40,7.40,80,18960
20191017,10:29,7.40,7.40,7.40,7.40,100,18960
20191017,10:30,7.40,7.40,7.40,7.40,20,19140
20191017,10:31,7.25,7.25,7.25,7.25,80,19140
20191017,10:32,7.50,7.50,7.50,7.50,660,19200
20191017,10:35,7.50,7.50,7.50,7.50,60,19340
20191017,10:37,7.20,7.40,7.20,7.40,340,19340
20191017,10:38,7.30,7.30,7.30,7.30,200,19340
20191017,10:41,7.25,7.45,7.25,7.45,220,19580
20191017,10:42,7.50,7.50,7.15,7.50,400,19580
20191017,10:45,7.50,7.50,7.50,7.50,100,19780
20191017,10:46,7.50,7.50,7.50,7.50,40,19780
20191017,10:48,7.10,7.40,7.10,7.40,240,19880
20191017,10:55,7.95,8.00,7.95,8.00,500,20000
20191017,10:56,7.90,8.00,7.90,8.00,480,20080
20191017,10:58,7.45,7.50,7.45,7.50,80,20080
20191017,10:59,7.80,7.80,7.80,7.80,40,20080
20191017,11:00,7.85,8.00,7.85,7.85,760,20080
20191017,11:01,8.00,8.00,7.85,7.85,220,20080
20191017,11:02,7.85,7.85,7.85,7.85,200,20520
20191017,11:04,7.80,7.80,7.80,7.80,160,20520
20191017,11:07,7.95,7.95,7.95,7.95,60,20780
20191017,11:09,7.95,7.95,7.95,7.95,120,20780
20191017,11:11,7.55,7.55,7.55,7.55,20,20780
20191017,11:12,7.50,7.50,7.50,7.50,180,20900
20191017,11:13,7.50,7.50,7.50,7.50,20,20900
20191017,11:14,7.50,7.50,7.50,7.50,60,20900
20191017,11:15,7.50,7.50,7.50,7.50,60,20800
20191017,11:16,7.15,7.15,7.15,7.15,60,20800
20191017,11:18,7.20,7.25,7.20,7.25,40,20740
20191017,11:19,7.10,7.15,7.05,7.05,180,20740
20191017,11:22,7.00,7.30,7.00,7.30,180,20780
20191017,11:24,7.30,7.35,7.30,7.30,880,20960
20191017,11:29,7.20,7.20,7.20,7.20,20,20960
20191017,11:30,7.25,7.25,7.20,7.20,40,21800
20191017,11:31,7.20,7.20,7.20,7.20,20,21800
20191017,11:33,7.50,7.50,7.50,7.50,600,21800
20191017,11:34,6.85,6.85,6.85,6.85,40,21820
20191017,11:39,7.40,7.40,7.40,7.40,100,21900
20191017,11:47,7.05,7.05,7.05,7.05,80,21980
20191017,11:52,6.70,6.70,6.70,6.70,80,22000
20191017,11:53,6.70,6.70,6.70,6.70,40,22000
20191017,11:55,7.50,7.50,7.50,7.50,500,22000
20191017,11:56,7.50,7.50,7.50,7.50,20,22100
20191017,11:57,7.50,7.50,7.45,7.45,320,22100
20191017,11:58,6.80,6.90,5.95,6.20,620,22100
20191017,11:59,6.20,7.45,6.15,7.45,1000,22440
20191017,12:00,7.50,7.50,7.45,7.45,140,22440
20191017,12:01,7.50,7.50,7.05,7.05,680,22440
20191017,12:04,7.25,7.25,7.25,7.25,40,22120
20191017,12:05,7.45,7.45,7.30,7.45,80,22080
20191017,12:07,7.05,7.05,7.05,7.05,260,22080
20191017,12:08,7.50,7.50,7.30,7.30,320,21860
20191017,12:09,7.30,7.30,7.30,7.30,20,21860
20191017,12:10,7.50,7.50,7.50,7.50,240,21860
20191017,12:13,7.00,7.15,7.00,7.15,100,21580
20191017,12:14,7.15,7.45,7.15,7.45,40,21560
20191017,12:19,5.60,9.50,5.60,7.55,1460,21580
20191017,12:20,6.85,6.85,6.85,6.85,40,21580
20191017,12:21,6.75,6.75,6.75,6.75,20,21780
20191017,12:23,7.80,7.80,7.80,7.80,200,21780
20191017,12:25,7.35,7.35,7.00,7.00,60,21900
20191017,12:26,7.20,7.20,6.90,6.90,60,21920
20191017,12:30,7.00,7.30,7.00,7.20,380,21960
20191017,12:31,7.15,7.15,7.15,7.15,20,21960
20191017,12:37,7.90,7.90,7.90,7.90,160,21860
20191017,12:39,7.75,7.85,7.75,7.85,320,21960
20191017,12:40,7.75,7.75,7.75,7.75,20,21960
20191017,12:42,7.70,7.70,7.70,7.70,260,22260
20191017,12:43,7.95,7.95,7.95,7.95,20,22260
20191017,12:46,7.45,7.45,7.45,7.45,40,22200
20191017,12:47,7.55,7.55,7.55,7.55,40,22200
20191017,12:50,7.85,7.85,7.70,7.70,680,22160
20191017,12:51,7.90,8.00,7.90,8.00,740,21940
20191017,12:52,8.00,8.00,8.00,8.00,200,21940
20191017,12:53,8.20,8.45,8.10,8.45,280,22200
20191017,12:54,8.05,8.05,7.80,7.80,440,22200
20191017,12:55,8.00,8.00,8.00,8.00,500,22200
20191017,12:56,8.15,8.15,8.00,8.00,80,22540
20191017,12:57,8.70,8.70,8.70,8.70,20,22540
20191017,12:58,8.30,8.50,8.30,8.50,200,22540
20191017,12:59,8.90,9.30,8.90,9.30,680,23300
20191017,13:00,8.85,9.50,8.50,8.50,860,23300
20191017,13:01,8.60,9.00,8.60,9.00,100,23300
20191017,13:02,8.75,9.05,8.65,8.85,660,23080
20191017,13:03,9.00,9.00,8.85,8.90,1160,23080
20191017,13:05,9.10,9.10,9.00,9.00,400,23080
20191017,13:07,9.00,9.00,9.00,9.00,160,22720
20191017,13:11,9.25,9.25,9.25,9.25,60,22820
20191017,13:12,9.30,9.30,9.30,9.30,140,22820
20191017,13:13,9.30,9.50,9.30,9.50,1620,22820
20191017,13:14,9.50,9.55,9.50,9.55,100,24200
20191017,13:15,9.95,10.50,9.40,9.40,1280,24200
20191017,13:16,9.75,9.75,9.75,9.75,400,24200
20191017,13:17,10.75,10.75,9.75,9.75,100,23300
20191017,13:18,9.50,9.50,9.50,9.50,40,23300
20191017,13:19,9.35,9.35,9.30,9.30,40,23300
20191017,13:22,9.45,9.45,9.05,9.05,1060,23260
20191017,13:25,9.95,9.95,9.85,9.85,260,24180
20191017,13:26,9.85,9.85,9.50,9.50,60,24380
20191017,13:28,9.50,9.50,9.50,9.50,240,24380
20191017,13:29,9.50,9.50,9.45,9.50,260,24080
20191017,13:30,9.50,10.00,9.50,10.00,12880,24080
20191017,13:31,10.00,10.00,9.95,9.95,180,24080
20191017,13:32,9.95,9.95,9.50,9.50,480,31480
20191017,13:33,9.60,9.95,9.60,9.95,1720,31480
20191017,13:34,10.60,10.60,9.70,9.95,1420,31480
20191017,13:35,10.70,10.80,10.50,10.50,1480,28600
20191017,13:36,10.70,10.90,10.50,10.50,1060,28600
20191017,13:37,10.50,10.50,10.50,10.50,560,28600
20191017,13:38,11.55,11.55,10.65,10.65,1140,27800
20191017,13:39,11.15,13.65,11.15,13.00,3960,27800
20191017,13:40,13.00,13.55,13.00,13.50,1360,27800
20191017,13:41,13.45,13.45,12.35,12.35,860,27880
20191017,13:42,12.50,12.50,12.00,12.00,900,27880
20191017,13:43,11.75,12.10,11.75,12.00,140,27880
20191017,13:44,11.65,12.00,11.55,11.55,480,27880
20191017,13:45,12.10,12.50,12.00,12.50,1240,28400
20191017,13:46,12.90,13.00,12.90,13.00,1080,28400
20191017,13:48,13.00,13.55,13.00,13.50,980,29700
20191017,13:49,13.00,13.00,12.05,12.05,540,29700
20191017,13:50,12.40,13.15,12.40,13.15,160,29700
20191017,13:51,12.30,12.30,12.00,12.00,1500,30380
20191017,13:52,12.00,12.00,11.75,11.85,720,30380
20191017,13:53,12.50,12.50,11.95,12.30,420,30380
20191017,13:55,12.30,12.30,12.30,12.30,120,31920
20191017,13:56,12.00,12.45,12.00,12.00,1560,31900
