20191017,09:22,5.50,5.50,5.50,5.50,901,73800
20191017,09:29,6.05,6.05,6.05,6.05,900,73800
20191017,09:30,6.30,6.30,6.30,6.30,900,73800
20191017,09:32,6.40,6.40,6.40,6.40,900,74700
20191017,09:34,6.40,6.40,6.40,6.40,900,74700
20191017,09:35,6.30,6.30,6.30,6.30,1800,74700
20191017,09:37,6.65,6.75,6.65,6.75,1800,72900
20191017,09:42,6.75,6.75,6.75,6.75,900,72000
20191017,09:45,7.00,7.00,7.00,7.00,2700,71100
20191017,09:47,7.00,7.00,7.00,7.00,900,70200
20191017,09:52,6.90,6.90,6.90,6.90,900,70200
20191017,09:53,7.10,7.10,7.10,7.10,900,71100
20191017,09:54,7.10,7.10,7.10,7.10,900,71100
20191017,09:55,7.10,7.10,7.10,7.10,900,71100
20191017,10:09,6.95,6.95,6.95,6.95,1800,70200
20191017,10:10,7.20,7.40,7.20,7.40,2700,70200
20191017,10:11,7.40,7.65,7.40,7.60,5400,71100
20191017,10:12,7.50,7.50,7.50,7.50,900,71100
20191017,10:36,7.45,7.45,7.45,7.45,1800,71100
20191017,10:37,7.10,7.10,7.10,7.10,900,68400
20191017,10:41,6.95,6.95,6.95,6.95,1800,71100
20191017,10:47,7.30,7.30,7.30,7.30,1800,72000
20191017,10:53,7.55,7.55,7.55,7.55,900,69300
20191017,10:55,7.55,7.90,7.55,7.90,2700,69300
20191017,10:56,7.90,7.90,7.80,7.80,1800,68400
20191017,10:59,8.00,8.00,8.00,8.00,900,68400
20191017,11:00,8.00,8.00,8.00,8.00,900,67500
20191017,11:09,8.05,8.05,8.05,8.05,1800,67500
20191017,11:13,8.05,8.05,8.05,8.05,900,67500
20191017,11:17,7.70,7.70,7.70,7.70,900,67500
20191017,11:20,7.65,7.65,7.65,7.65,900,67500
20191017,11:21,7.35,7.35,7.35,7.35,900,67500
20191017,11:23,7.35,7.35,7.35,7.35,900,67500
20191017,11:48,6.85,6.85,6.85,6.85,1800,66600
20191017,12:00,7.15,7.15,7.15,7.15,900,66600
20191017,12:12,6.60,6.60,6.60,6.60,3600,65700
20191017,12:18,6.30,6.30,6.30,6.30,900,67500
20191017,12:22,6.20,6.20,6.20,6.20,900,67500
20191017,12:39,6.15,6.15,6.10,6.10,1800,65700
20191017,12:52,6.10,6.10,6.10,6.10,1800,67500
20191017,12:53,6.00,6.00,6.00,6.00,900,67500
20191017,12:58,5.95,6.05,5.95,6.05,1800,68400
20191017,12:59,6.00,6.00,6.00,6.00,900,68400
20191017,13:00,6.00,6.00,6.00,6.00,900,67500
20191017,13:04,5.90,5.90,5.90,5.90,900,66600
20191017,13:05,5.95,5.95,5.95,5.95,900,66600
20191017,13:06,5.95,6.00,5.95,6.00,1800,66600
20191017,13:08,5.95,5.95,5.95,5.95,900,66600
20191017,13:11,5.70,5.70,5.70,5.70,2700,68400
20191017,13:15,5.65,5.65,5.65,5.65,900,71100
20191017,13:18,5.75,5.80,5.75,5.80,1800,70200
20191017,13:43,5.85,5.85,5.85,5.85,900,66600
20191017,13:44,5.80,5.80,5.80,5.80,900,66600
20191017,13:45,5.65,5.65,5.65,5.65,900,66600
20191017,14:41,5.15,5.15,5.15,5.15,900,66600
20191017,14:44,4.60,4.60,4.60,4.60,900,67500
20191017,14:45,4.60,4.60,4.60,4.60,3600,67500
20191017,14:47,4.70,4.70,4.70,4.70,6300,67500
20191017,14:52,4.65,4.65,4.65,4.65,900,71100
20191017,14:55,4.90,4.90,4.90,4.90,900,72000
20191017,14:56,4.95,4.95,4.95,4.95,1800,72000
20191017,14:57,4.90,4.90,4.90,4.90,1800,72000
20191017,15:03,5.05,5.05,5.05,5.05,900,71100
20191017,15:04,4.80,4.80,4.80,4.80,900,71100
20191017,15:10,4.60,4.70,4.60,4.70,1800,71100
20191017,15:19,4.65,4.65,4.65,4.65,900,71100
20191017,15:21,4.70,4.70,4.70,4.70,900,72000
20191017,15:24,4.80,4.80,4.80,4.80,900,72000
20191017,15:28,5.00,5.00,4.80,4.80,3600,71100
