20191017,09:16,5.00,5.05,5.00,5.05,12001,750000
20191017,09:17,4.95,4.95,4.80,4.80,12000,762000
20191017,09:18,4.70,4.70,4.70,4.70,3000,762000
20191017,09:19,4.65,4.70,4.65,4.70,12000,762000
20191017,09:20,4.80,4.80,4.60,4.60,18000,762000
20191017,09:21,4.60,4.60,4.60,4.60,12000,762000
20191017,09:22,4.65,4.65,4.65,4.65,3000,762000
20191017,09:23,4.60,4.65,4.60,4.65,45000,753000
20191017,09:24,4.65,4.70,4.65,4.70,12000,753000
20191017,09:26,4.75,4.75,4.75,4.75,6000,768000
20191017,09:27,4.70,4.75,4.70,4.75,6000,768000
20191017,09:28,4.70,4.70,4.70,4.70,6000,768000
20191017,09:29,4.65,4.65,4.65,4.65,3000,768000
20191017,09:30,4.85,4.85,4.85,4.85,6000,777000
20191017,09:35,4.60,4.60,4.60,4.60,12000,774000
20191017,09:39,4.65,4.65,4.65,4.65,6000,762000
20191017,09:41,4.60,4.60,4.60,4.60,3000,762000
20191017,09:44,4.55,4.55,4.55,4.55,6000,762000
20191017,09:45,4.55,4.60,4.55,4.60,12000,762000
20191017,09:47,4.75,4.75,4.65,4.65,27000,765000
20191017,09:48,4.65,4.65,4.65,4.65,3000,765000
20191017,09:53,4.50,4.50,4.50,4.50,3000,765000
20191017,10:02,4.50,4.50,4.50,4.50,3000,765000
20191017,10:05,4.35,4.35,4.35,4.35,9000,768000
20191017,10:06,4.30,4.30,4.30,4.30,3000,771000
20191017,10:07,4.25,4.25,4.25,4.25,3000,771000
20191017,10:08,4.25,4.25,4.25,4.25,9000,771000
20191017,10:09,4.40,4.40,4.30,4.30,6000,771000
20191017,10:10,4.25,4.30,4.25,4.25,9000,771000
20191017,10:11,4.25,4.25,4.25,4.25,3000,765000
20191017,10:15,4.25,4.25,4.25,4.25,3000,765000
20191017,10:17,4.25,4.25,4.25,4.25,6000,768000
20191017,10:18,4.15,4.15,4.15,4.15,3000,768000
20191017,10:19,4.15,4.15,4.15,4.15,3000,768000
20191017,10:20,4.15,4.15,4.10,4.10,6000,774000
20191017,10:21,4.10,4.10,4.10,4.10,3000,774000
20191017,10:22,4.20,4.20,4.15,4.15,12000,774000
20191017,10:31,4.30,4.30,4.30,4.30,9000,777000
20191017,10:34,4.30,4.30,4.30,4.30,3000,783000
20191017,10:41,4.30,4.30,4.30,4.30,3000,783000
20191017,10:45,4.20,4.20,4.20,4.20,3000,786000
20191017,10:49,4.20,4.20,4.20,4.20,3000,786000
20191017,10:56,4.30,4.30,4.30,4.30,3000,783000
20191017,10:58,4.45,4.45,4.45,4.45,3000,783000
20191017,10:59,4.35,4.35,4.35,4.35,9000,780000
20191017,11:01,4.35,4.35,4.35,4.35,6000,780000
20191017,11:03,4.45,4.45,4.45,4.45,6000,786000
20191017,11:09,4.30,4.40,4.30,4.40,9000,789000
20191017,11:10,4.40,4.40,4.40,4.40,3000,789000
20191017,11:11,4.40,4.40,4.40,4.40,9000,786000
20191017,11:14,4.40,4.40,4.40,4.40,6000,780000
20191017,11:15,4.50,4.50,4.50,4.50,12000,780000
20191017,11:16,4.50,4.50,4.50,4.50,6000,780000
20191017,11:19,4.55,4.55,4.55,4.55,6000,792000
20191017,11:20,4.60,4.60,4.60,4.60,3000,795000
20191017,11:22,4.55,4.60,4.55,4.60,6000,795000
20191017,11:23,4.60,4.60,4.60,4.60,6000,795000
20191017,11:24,4.50,4.50,4.50,4.50,15000,807000
20191017,11:25,4.50,4.50,4.50,4.50,3000,807000
20191017,11:27,4.55,4.55,4.55,4.55,3000,804000
20191017,11:29,4.55,4.55,4.55,4.55,3000,804000
20191017,11:31,4.45,4.45,4.45,4.45,3000,807000
20191017,11:32,4.45,4.45,4.45,4.45,3000,807000
20191017,11:35,4.50,4.50,4.50,4.50,3000,810000
20191017,11:37,4.55,4.55,4.55,4.55,3000,810000
20191017,11:39,4.40,4.40,4.40,4.40,3000,813000
20191017,11:42,4.35,4.35,4.35,4.35,3000,813000
20191017,11:43,4.35,4.35,4.35,4.35,3000,813000
20191017,11:47,4.35,4.35,4.35,4.35,3000,813000
20191017,11:48,4.25,4.25,4.25,4.25,3000,810000
20191017,11:53,4.20,4.20,4.20,4.20,3000,804000
20191017,11:55,4.10,4.10,4.10,4.10,3000,804000
20191017,11:57,4.10,4.10,4.10,4.10,21000,804000
20191017,11:58,4.05,4.05,4.00,4.00,15000,804000
20191017,11:59,3.95,3.95,3.95,3.95,6000,810000
20191017,12:00,3.95,3.95,3.90,3.90,12000,810000
20191017,12:01,3.90,3.90,3.90,3.90,6000,810000
20191017,12:02,3.90,3.95,3.90,3.95,15000,813000
20191017,12:04,4.00,4.00,4.00,4.00,3000,813000
20191017,12:05,4.00,4.00,4.00,4.00,6000,813000
20191017,12:08,4.00,4.00,4.00,4.00,3000,825000
20191017,12:09,4.00,4.00,4.00,4.00,3000,825000
20191017,12:11,4.05,4.05,4.05,4.05,3000,825000
20191017,12:12,4.05,4.05,4.05,4.05,3000,825000
20191017,12:13,4.00,4.00,3.95,3.95,9000,825000
20191017,12:14,4.05,4.05,4.05,4.05,3000,816000
20191017,12:15,4.05,4.05,4.00,4.00,6000,816000
20191017,12:17,4.00,4.00,4.00,4.00,3000,816000
20191017,12:19,4.10,4.10,4.05,4.05,9000,822000
20191017,12:22,4.05,4.05,4.05,4.05,3000,822000
20191017,12:26,4.00,4.00,4.00,4.00,3000,822000
20191017,12:28,4.05,4.05,4.05,4.05,3000,822000
20191017,12:31,4.10,4.10,4.10,4.10,3000,825000
20191017,12:38,3.95,3.95,3.95,3.95,12000,822000
20191017,12:39,3.90,3.90,3.90,3.90,3000,822000
20191017,12:41,3.80,3.85,3.80,3.85,12000,831000
20191017,12:42,3.85,3.85,3.85,3.85,3000,831000
20191017,12:45,3.90,3.95,3.85,3.95,66000,834000
20191017,12:47,3.95,3.95,3.95,3.95,15000,882000
20191017,12:49,3.90,3.90,3.90,3.90,3000,882000
20191017,12:50,4.00,4.00,4.00,4.00,3000,888000
20191017,12:56,3.90,3.90,3.90,3.90,21000,894000
20191017,12:59,3.80,3.80,3.70,3.70,12000,894000
20191017,13:00,3.65,3.75,3.65,3.75,21000,885000
20191017,13:04,3.75,3.75,3.70,3.70,24000,879000
20191017,13:05,3.60,3.60,3.60,3.60,93000,879000
20191017,13:06,3.60,3.60,3.60,3.60,9000,879000
20191017,13:07,3.60,3.60,3.60,3.60,27000,879000
20191017,13:08,3.55,3.55,3.55,3.55,3000,879000
20191017,13:09,3.55,3.60,3.55,3.60,6000,948000
20191017,13:10,3.55,3.55,3.55,3.55,6000,948000
20191017,13:11,3.50,3.50,3.50,3.50,6000,945000
20191017,13:12,3.50,3.50,3.50,3.50,27000,945000
20191017,13:13,3.55,3.55,3.45,3.45,48000,945000
20191017,13:14,3.40,3.40,3.40,3.40,6000,951000
20191017,13:15,3.40,3.40,3.35,3.35,9000,951000
20191017,13:16,3.35,3.35,3.35,3.35,6000,951000
20191017,13:17,3.45,3.45,3.40,3.45,24000,954000
20191017,13:19,3.50,3.50,3.45,3.45,12000,954000
20191017,13:20,3.50,3.50,3.50,3.50,3000,951000
20191017,13:23,3.50,3.50,3.50,3.50,6000,948000
20191017,13:24,3.50,3.50,3.45,3.45,12000,948000
20191017,13:25,3.30,3.30,3.30,3.30,15000,948000
20191017,13:26,3.30,3.30,3.30,3.30,9000,948000
20191017,13:28,3.30,3.30,3.30,3.30,6000,957000
20191017,13:30,3.30,3.30,3.30,3.30,9000,957000
20191017,13:31,3.30,3.30,3.30,3.30,6000,957000
20191017,13:32,3.25,3.30,3.25,3.30,33000,957000
20191017,13:33,3.25,3.25,3.25,3.25,3000,957000
20191017,13:34,3.25,3.25,3.15,3.15,27000,957000
20191017,13:35,3.10,3.10,2.95,2.95,30000,942000
20191017,13:36,2.85,2.85,2.85,2.85,3000,942000
20191017,13:37,2.85,2.85,2.80,2.80,27000,942000
20191017,13:38,2.75,2.75,2.75,2.75,6000,942000
20191017,13:39,2.70,2.70,2.60,2.60,12000,942000
20191017,13:40,2.55,2.55,2.50,2.50,57000,942000
20191017,13:41,2.45,2.60,2.45,2.60,36000,930000
20191017,13:42,2.55,2.60,2.55,2.60,54000,930000
20191017,13:43,2.65,2.65,2.65,2.65,6000,930000
20191017,13:44,2.65,2.65,2.60,2.60,27000,930000
20191017,13:45,2.60,2.60,2.60,2.60,18000,942000
20191017,13:46,2.60,2.60,2.60,2.60,15000,942000
20191017,13:47,2.65,2.65,2.65,2.65,9000,942000
20191017,13:48,2.65,2.65,2.60,2.65,12000,945000
20191017,13:49,2.65,2.65,2.65,2.65,12000,945000
20191017,13:50,2.70,2.70,2.65,2.65,15000,948000
20191017,13:51,2.65,2.65,2.65,2.65,18000,948000
20191017,13:52,2.70,2.70,2.70,2.70,3000,948000
20191017,13:53,2.70,2.70,2.65,2.65,9000,939000
20191017,13:54,2.60,2.60,2.60,2.60,3000,939000
20191017,13:55,2.60,2.60,2.60,2.60,3000,939000
20191017,13:56,2.60,2.60,2.60,2.60,12000,933000
20191017,13:57,2.55,2.55,2.55,2.55,6000,933000
20191017,13:58,2.55,2.55,2.55,2.55,27000,933000
20191017,13:59,2.55,2.55,2.50,2.50,24000,933000
20191017,14:00,2.55,2.55,2.50,2.50,12000,936000
20191017,14:02,2.55,2.55,2.55,2.55,3000,936000
20191017,14:03,2.55,2.60,2.55,2.60,6000,930000
20191017,14:04,2.60,2.60,2.60,2.60,9000,930000
20191017,14:06,2.60,2.60,2.60,2.60,9000,927000
20191017,14:07,2.55,2.60,2.55,2.60,9000,927000
