20191017,09:19,3.80,3.80,3.80,3.80,4001,856000
20191017,09:20,3.60,3.60,3.60,3.60,4000,856000
20191017,09:25,3.60,3.60,3.60,3.60,4000,860000
20191017,09:29,3.55,3.55,3.55,3.55,8000,856000
20191017,09:30,3.50,3.50,3.50,3.50,12000,856000
20191017,09:41,3.35,3.35,3.35,3.35,4000,864000
20191017,09:42,3.35,3.35,3.35,3.35,4000,864000
20191017,09:45,3.35,3.35,3.35,3.35,4000,860000
20191017,09:52,3.30,3.30,3.30,3.30,4000,860000
20191017,09:55,3.30,3.65,3.30,3.55,12000,860000
20191017,09:56,3.55,3.55,3.55,3.55,4000,860000
20191017,09:58,3.50,3.50,3.50,3.50,8000,860000
20191017,10:00,3.35,3.35,3.35,3.35,8000,868000
20191017,10:05,3.35,3.35,3.35,3.35,8000,864000
20191017,10:06,3.35,3.35,3.35,3.35,4000,864000
20191017,10:23,3.30,3.30,3.30,3.30,4000,868000
20191017,10:29,3.30,3.30,3.30,3.30,4000,868000
20191017,10:35,3.25,3.25,3.25,3.25,4000,868000
20191017,10:36,3.15,3.15,3.15,3.15,8000,868000
20191017,10:38,3.15,3.15,3.15,3.15,4000,868000
20191017,10:39,3.05,3.05,3.05,3.05,12000,864000
20191017,10:43,3.05,3.05,3.05,3.05,4000,868000
20191017,11:02,3.15,3.15,3.15,3.15,8000,868000
20191017,11:04,3.05,3.05,3.05,3.05,16000,876000
20191017,11:06,2.95,2.95,2.95,2.95,8000,888000
20191017,11:11,2.95,3.00,2.95,3.00,12000,888000
20191017,11:21,2.90,2.90,2.90,2.90,16000,888000
20191017,11:31,2.90,2.90,2.90,2.90,4000,896000
20191017,11:34,2.90,2.90,2.90,2.90,4000,896000
20191017,11:45,3.05,3.05,3.00,3.00,8000,892000
20191017,11:58,2.90,2.90,2.90,2.90,4000,892000
20191017,11:59,2.85,2.85,2.85,2.85,4000,896000
20191017,12:00,2.85,2.85,2.85,2.85,4000,896000
20191017,12:01,2.80,2.80,2.80,2.80,8000,896000
20191017,12:03,2.80,2.80,2.80,2.80,8000,904000
20191017,12:06,2.80,2.80,2.80,2.80,16000,908000
20191017,12:07,2.80,2.80,2.80,2.80,8000,908000
20191017,12:08,2.80,2.80,2.80,2.80,16000,920000
20191017,12:14,2.75,2.75,2.75,2.75,4000,908000
20191017,12:15,2.75,2.75,2.75,2.75,4000,900000
20191017,12:24,2.90,2.90,2.90,2.90,4000,896000
20191017,12:26,2.85,2.85,2.85,2.85,4000,896000
20191017,12:28,2.90,2.90,2.90,2.90,4000,896000
20191017,12:34,2.85,2.85,2.85,2.85,8000,896000
20191017,12:36,2.90,2.90,2.90,2.90,12000,900000
20191017,12:37,2.90,2.90,2.90,2.90,4000,900000
20191017,12:40,2.95,2.95,2.90,2.90,12000,912000
20191017,12:41,2.90,2.90,2.90,2.90,4000,912000
20191017,12:48,2.95,2.95,2.95,2.95,4000,912000
20191017,12:49,3.00,3.00,3.00,3.00,4000,912000
20191017,13:02,3.10,3.10,3.10,3.10,8000,908000
20191017,13:04,3.05,3.05,3.05,3.05,4000,908000
20191017,13:08,3.15,3.15,3.15,3.15,4000,912000
20191017,13:12,3.25,3.25,3.25,3.25,4000,908000
20191017,13:22,3.10,3.10,3.10,3.10,4000,904000
20191017,13:34,3.10,3.10,3.10,3.10,4000,904000
20191017,13:44,3.00,3.05,3.00,3.05,8000,908000
20191017,13:45,3.05,3.05,3.05,3.05,4000,908000
20191017,13:52,2.95,2.95,2.95,2.95,12000,908000
20191017,13:55,2.90,2.90,2.90,2.90,4000,908000
20191017,13:56,2.90,2.90,2.80,2.80,12000,912000
20191017,13:57,2.90,2.90,2.90,2.90,4000,912000
20191017,13:59,2.90,2.90,2.90,2.90,4000,912000
20191017,14:02,3.00,3.00,3.00,3.00,4000,912000
20191017,14:03,2.95,2.95,2.95,2.95,4000,912000
20191017,14:10,3.00,3.00,2.95,2.95,8000,904000
20191017,14:20,3.05,3.05,3.05,3.05,4000,908000
20191017,14:24,3.05,3.05,3.05,3.05,4000,908000
20191017,14:29,3.15,3.15,3.15,3.15,4000,908000
20191017,14:31,3.10,3.10,3.10,3.10,4000,904000
20191017,14:42,3.15,3.15,3.15,3.15,12000,904000
20191017,14:44,3.25,3.25,3.20,3.20,16000,904000
20191017,14:45,3.25,3.25,3.25,3.25,8000,908000
20191017,14:46,3.30,3.30,3.30,3.30,4000,908000
20191017,14:49,3.30,3.30,3.30,3.30,4000,904000
20191017,15:06,3.05,3.05,3.05,3.05,4000,900000
20191017,15:07,3.05,3.05,3.05,3.05,4000,900000
20191017,15:10,3.10,3.10,2.95,2.95,16000,896000
20191017,15:17,2.90,2.95,2.90,2.95,16000,904000
20191017,15:19,3.00,3.00,2.90,2.90,8000,912000
20191017,15:21,2.90,2.90,2.90,2.90,8000,912000
20191017,15:23,2.90,2.90,2.90,2.90,4000,912000
20191017,15:24,3.00,3.00,3.00,3.00,4000,916000
20191017,15:25,3.05,3.05,3.05,3.05,4000,916000
20191017,15:27,2.90,2.90,2.90,2.90,4000,912000
20191017,15:29,2.90,2.90,2.90,2.90,8000,912000
