20191017,09:17,2.10,3.45,2.10,3.45,1501,186750
20191017,09:20,3.45,3.45,2.00,2.00,1500,187500
20191017,09:24,2.25,2.25,2.25,2.25,4500,188250
20191017,09:27,2.60,2.60,2.60,2.60,4500,192000
20191017,09:29,2.60,2.60,2.60,2.60,3000,196500
20191017,09:35,2.40,2.40,2.40,2.40,1500,196500
20191017,09:39,2.30,2.30,2.30,2.30,750,196500
20191017,09:42,2.20,2.20,2.20,2.20,1500,195750
20191017,09:55,2.00,2.00,2.00,2.00,1500,194250
20191017,09:59,2.00,2.00,2.00,2.00,750,195750
20191017,10:00,2.10,2.10,2.10,2.10,3750,195750
20191017,10:10,2.10,2.10,2.10,2.10,750,195000
20191017,10:26,2.15,2.15,2.15,2.15,1500,192750
20191017,10:33,2.10,2.10,2.10,2.10,1500,192750
20191017,10:35,2.00,2.00,2.00,2.00,750,194250
20191017,10:38,2.00,2.00,2.00,2.00,1500,194250
20191017,10:50,2.00,2.00,2.00,2.00,1500,196500
20191017,10:51,2.00,2.00,2.00,2.00,3000,196500
20191017,10:53,2.00,2.00,2.00,2.00,1500,196500
20191017,10:57,1.95,1.95,1.95,1.95,1500,200250
20191017,10:59,1.90,1.90,1.90,1.90,4500,201000
20191017,11:01,1.90,1.90,1.90,1.90,1500,201000
20191017,11:02,2.00,2.00,2.00,2.00,750,199500
20191017,11:19,2.15,2.15,2.15,2.15,750,195000
20191017,11:20,2.15,2.15,2.15,2.15,750,195000
20191017,11:25,2.20,2.20,2.20,2.20,750,195750
20191017,12:56,2.00,2.00,2.00,2.00,750,194250
20191017,12:57,1.95,1.95,1.95,1.95,750,194250
20191017,12:59,1.95,1.95,1.95,1.95,3000,194250
20191017,13:03,2.00,2.00,2.00,2.00,750,191250
20191017,13:05,2.10,2.10,2.10,2.10,750,191250
20191017,13:10,1.95,1.95,1.95,1.95,750,192000
20191017,13:27,2.10,2.10,2.10,2.10,750,192000
20191017,14:02,2.10,2.10,2.05,2.05,1500,192000
20191017,14:09,2.20,2.20,2.20,2.20,750,192000
20191017,14:39,2.10,2.10,2.05,2.05,1500,189750
20191017,14:40,2.20,2.20,2.20,2.20,2250,189750
20191017,14:42,2.20,2.20,2.20,2.20,2250,188250
20191017,14:45,2.20,2.20,2.20,2.20,750,188250
20191017,14:58,2.10,2.10,2.10,2.10,1500,188250
20191017,15:05,2.00,2.00,2.00,2.00,750,187500
20191017,15:06,1.95,1.95,1.95,1.95,750,188250
20191017,15:19,2.00,2.00,2.00,2.00,750,187500
20191017,15:24,2.00,2.00,2.00,2.00,750,187500
