20191017,09:45,3.65,3.65,3.65,3.65,3001,813000
20191017,09:49,3.85,3.85,3.85,3.85,3000,816000
20191017,10:06,3.85,3.85,3.85,3.85,3000,813000
20191017,10:18,4.00,4.00,4.00,4.00,3000,816000
20191017,10:24,4.00,4.00,4.00,4.00,3000,819000
20191017,10:25,4.05,4.05,4.05,4.05,3000,819000
20191017,10:48,4.05,4.05,3.65,3.65,9000,825000
20191017,11:01,3.90,3.90,3.90,3.90,6000,825000
20191017,11:03,3.95,3.95,3.95,3.95,6000,831000
20191017,11:06,3.90,3.90,3.90,3.90,3000,837000
20191017,11:09,3.75,3.75,3.75,3.75,3000,837000
20191017,11:10,3.70,3.70,3.65,3.65,6000,837000
20191017,11:16,3.70,3.70,3.70,3.70,3000,837000
20191017,11:17,3.65,3.80,3.60,3.60,12000,846000
20191017,11:59,3.60,3.60,3.60,3.60,3000,852000
20191017,12:07,3.85,3.85,3.85,3.85,3000,852000
20191017,12:09,3.85,3.85,3.85,3.85,3000,855000
20191017,12:19,4.00,4.00,4.00,4.00,3000,858000
20191017,12:56,3.85,3.85,3.85,3.85,6000,858000
20191017,12:57,3.80,3.80,3.80,3.80,9000,858000
20191017,13:11,4.00,4.00,4.00,4.00,3000,870000
20191017,13:22,4.00,4.00,4.00,4.00,3000,870000
20191017,13:25,4.00,4.00,4.00,4.00,3000,870000
20191017,13:26,4.00,4.00,4.00,4.00,3000,870000
20191017,13:33,4.10,4.10,4.10,4.10,6000,867000
20191017,13:34,4.10,4.10,4.10,4.10,3000,867000
20191017,13:35,4.15,4.30,4.15,4.30,15000,864000
20191017,13:36,4.30,4.35,4.30,4.35,9000,864000
20191017,13:37,4.40,4.40,4.40,4.40,3000,864000
20191017,13:38,4.40,4.40,4.40,4.40,6000,864000
20191017,13:39,4.50,4.60,4.50,4.60,12000,864000
20191017,13:40,4.65,4.75,4.65,4.75,27000,864000
20191017,13:41,4.75,4.75,4.75,4.75,6000,864000
20191017,13:43,4.40,4.40,4.40,4.40,3000,885000
20191017,13:46,4.70,4.70,4.70,4.70,3000,888000
20191017,13:47,4.75,4.75,4.75,4.75,3000,888000
20191017,13:49,4.50,4.50,4.50,4.50,3000,894000
20191017,13:51,4.35,4.35,4.35,4.35,6000,894000
20191017,14:02,4.35,4.35,4.35,4.35,3000,888000
20191017,14:09,4.35,4.35,4.35,4.35,3000,885000
20191017,14:10,4.40,4.40,4.40,4.40,3000,885000
20191017,14:11,4.45,4.45,4.45,4.45,3000,885000
20191017,14:16,4.45,4.45,4.45,4.45,3000,885000
20191017,14:29,4.45,4.45,4.45,4.45,3000,885000
20191017,14:31,4.45,4.45,4.45,4.45,3000,885000
20191017,14:46,4.45,4.45,4.45,4.45,12000,885000
20191017,14:52,4.45,4.45,4.40,4.40,9000,882000
20191017,14:53,4.40,4.40,4.40,4.40,3000,882000
20191017,14:54,4.40,4.40,4.40,4.40,3000,876000
20191017,15:00,4.35,4.35,4.35,4.35,3000,876000
20191017,15:07,4.45,4.45,4.45,4.45,9000,876000
20191017,15:10,4.60,4.60,4.60,4.60,3000,885000
20191017,15:11,4.50,4.50,4.45,4.45,6000,885000
20191017,15:12,4.50,4.50,4.50,4.50,3000,885000
20191017,15:22,4.20,4.20,4.20,4.20,3000,882000
20191017,15:23,4.50,4.50,4.50,4.50,3000,882000
20191017,15:24,4.30,4.30,4.30,4.30,3000,876000
20191017,15:25,4.20,4.20,4.20,4.20,3000,876000
20191017,15:28,4.20,4.20,4.20,4.20,3000,873000
