20191017,09:35,27.00,27.00,27.00,27.00,601,6000
20191017,09:50,27.25,27.25,26.65,26.65,3000,5400
20191017,09:58,27.75,27.75,27.75,27.75,600,6000
20191017,10:17,29.00,29.00,29.00,29.00,600,5400
20191017,10:29,30.50,30.50,30.50,30.50,600,4800
20191017,11:00,32.00,32.00,32.00,32.00,1200,4200
20191017,11:05,33.00,33.65,33.00,33.65,1200,3000
20191017,11:14,33.65,33.65,33.65,33.65,600,3000
20191017,11:59,31.85,31.85,31.85,31.85,600,2400
20191017,12:22,30.60,30.60,30.60,30.60,600,2400
20191017,12:31,30.15,30.15,30.15,30.15,600,3000
20191017,13:02,29.20,29.20,29.20,29.20,600,2400
20191017,14:42,25.45,25.45,25.45,25.45,600,3000
20191017,14:43,25.45,25.45,25.45,25.45,600,3000
20191017,15:11,23.65,23.65,23.65,23.65,600,3000
20191017,15:17,23.65,23.65,23.65,23.65,600,3000
20191017,15:20,24.30,24.30,24.30,24.30,600,3000
20191017,15:24,24.00,24.00,23.95,23.95,1200,3600
