20191017,09:51,15.65,15.65,15.65,15.65,3001,186000
20191017,11:15,15.50,15.50,15.50,15.50,3000,189000
20191017,11:58,14.70,14.70,14.70,14.70,6000,192000
20191017,12:38,14.70,14.70,14.70,14.70,3000,192000
20191017,13:08,14.00,14.00,14.00,14.00,6000,198000
20191017,13:34,13.05,13.05,13.05,13.05,6000,195000
20191017,13:36,12.50,12.50,12.50,12.50,3000,192000
20191017,13:38,12.40,12.40,12.40,12.40,3000,192000
20191017,13:39,12.00,12.00,12.00,12.00,3000,186000
20191017,13:58,12.00,12.00,12.00,12.00,3000,186000
20191017,13:59,12.00,12.00,12.00,12.00,3000,186000
20191017,14:39,11.50,11.50,11.50,11.50,6000,186000
20191017,14:42,11.50,11.50,11.50,11.50,6000,192000
20191017,14:43,11.50,11.50,11.50,11.50,3000,192000
20191017,14:52,11.50,11.50,11.50,11.50,3000,195000
20191017,14:55,11.50,11.50,11.50,11.50,3000,195000
20191017,14:56,11.50,11.50,11.50,11.50,3000,195000
20191017,14:57,11.50,11.50,11.50,11.50,3000,195000
20191017,14:59,11.60,11.60,11.60,11.60,3000,195000
20191017,15:00,11.50,11.50,11.50,11.50,6000,201000
20191017,15:06,11.20,11.20,11.20,11.20,6000,207000
20191017,15:22,11.20,11.20,11.20,11.20,3000,213000
