20191017,09:24,2.95,2.95,2.95,2.95,6001,516000
20191017,09:29,2.95,2.95,2.95,2.95,12000,522000
20191017,09:31,2.90,2.90,2.85,2.85,18000,522000
20191017,09:32,2.85,2.85,2.85,2.85,6000,540000
20191017,09:33,2.90,2.95,2.90,2.95,12000,540000
20191017,09:36,2.90,2.90,2.90,2.90,6000,540000
20191017,09:43,2.95,2.95,2.95,2.95,6000,546000
20191017,09:47,3.00,3.05,3.00,3.05,12000,546000
20191017,09:53,3.05,3.05,3.05,3.05,6000,552000
20191017,09:54,2.90,2.90,2.90,2.90,6000,552000
20191017,10:17,2.75,2.75,2.75,2.75,6000,564000
20191017,10:33,2.75,2.75,2.75,2.75,6000,564000
20191017,10:36,2.80,2.80,2.80,2.80,6000,564000
20191017,10:40,2.75,2.75,2.75,2.75,6000,570000
20191017,10:48,2.70,2.70,2.70,2.70,6000,576000
20191017,10:56,2.70,2.70,2.70,2.70,12000,570000
20191017,11:02,2.70,2.70,2.70,2.70,12000,570000
20191017,11:15,2.65,2.65,2.65,2.65,6000,558000
20191017,11:18,2.65,2.65,2.65,2.65,6000,564000
20191017,11:35,2.80,2.80,2.80,2.80,12000,558000
20191017,11:40,2.70,2.70,2.70,2.70,6000,564000
20191017,11:43,2.60,2.60,2.60,2.60,18000,570000
20191017,11:44,2.60,2.60,2.60,2.60,6000,588000
20191017,11:46,2.40,2.40,2.25,2.25,60000,588000
20191017,11:47,2.25,2.25,2.20,2.20,24000,582000
20191017,11:48,2.20,2.20,2.20,2.20,30000,582000
20191017,11:49,2.20,2.25,2.20,2.25,18000,582000
20191017,11:59,2.30,2.35,2.30,2.35,18000,576000
20191017,12:04,2.40,2.40,2.40,2.40,6000,570000
20191017,12:08,2.35,2.35,2.35,2.35,6000,552000
20191017,12:17,2.40,2.40,2.40,2.40,6000,558000
20191017,12:36,2.35,2.35,2.35,2.35,6000,552000
20191017,12:39,2.25,2.25,2.25,2.25,12000,558000
20191017,12:48,2.30,2.30,2.30,2.30,6000,570000
20191017,12:49,2.35,2.35,2.35,2.35,6000,570000
20191017,12:55,2.20,2.20,2.20,2.20,12000,552000
20191017,12:59,2.15,2.15,2.15,2.15,6000,552000
20191017,13:04,2.15,2.15,2.15,2.15,6000,546000
20191017,13:19,2.15,2.15,2.15,2.15,30000,540000
20191017,13:20,2.35,2.35,2.35,2.35,12000,540000
20191017,13:57,2.40,2.40,2.40,2.40,6000,522000
20191017,14:00,2.30,2.30,2.30,2.30,6000,528000
20191017,14:08,2.30,2.30,2.30,2.30,6000,534000
20191017,14:10,2.50,2.55,2.50,2.55,36000,540000
20191017,14:15,2.50,2.50,2.50,2.50,24000,534000
20191017,14:22,2.55,2.55,2.55,2.55,12000,534000
20191017,14:23,2.55,2.55,2.55,2.55,6000,540000
20191017,14:25,2.55,2.55,2.55,2.55,6000,540000
20191017,14:40,2.40,2.40,2.40,2.40,6000,528000
20191017,14:45,2.40,2.40,2.25,2.25,12000,534000
20191017,14:46,2.25,2.25,2.10,2.10,36000,534000
20191017,14:54,2.10,2.10,2.10,2.10,6000,558000
20191017,14:55,2.20,2.20,2.20,2.20,6000,558000
20191017,14:57,2.20,2.20,2.20,2.20,18000,558000
20191017,14:59,2.15,2.15,2.15,2.15,6000,558000
20191017,15:06,2.10,2.10,2.10,2.10,6000,558000
20191017,15:15,2.20,2.20,2.20,2.20,6000,564000
20191017,15:22,2.15,2.15,2.15,2.15,6000,564000
