20191017,09:25,2.00,2.00,2.00,2.00,601,87000
20191017,09:35,2.50,2.50,2.50,2.50,1200,87000
20191017,09:38,2.10,2.10,2.10,2.10,600,87000
20191017,09:44,2.30,2.30,2.30,2.30,600,87000
20191017,09:48,2.40,2.40,2.40,2.40,600,86400
20191017,09:49,2.85,3.00,2.85,3.00,3000,86400
20191017,09:51,3.00,3.00,3.00,3.00,600,86400
20191017,09:53,3.00,3.00,3.00,3.00,600,86400
20191017,09:54,2.50,2.50,2.50,2.50,600,86400
20191017,10:01,2.75,2.75,2.75,2.75,600,86400
20191017,10:18,2.50,2.50,2.50,2.50,600,86400
20191017,10:19,2.70,2.70,2.70,2.70,600,86400
20191017,11:02,2.50,2.50,2.50,2.50,600,86400
20191017,11:31,2.50,2.50,2.50,2.50,600,86400
20191017,12:13,2.30,2.30,2.30,2.30,600,86400
20191017,12:18,2.15,2.15,2.15,2.15,600,86400
20191017,12:19,2.15,2.15,2.15,2.15,600,86400
20191017,12:21,2.30,2.30,2.30,2.30,600,87000
20191017,12:39,2.25,2.25,2.25,2.25,600,87000
20191017,12:57,2.50,2.50,2.50,2.50,600,87000
20191017,12:58,2.50,2.50,2.50,2.50,600,87000
20191017,13:17,2.05,2.05,2.05,2.05,600,87000
20191017,13:45,2.10,2.10,2.10,2.10,600,87000
20191017,13:46,2.70,2.70,2.70,2.70,600,87000
20191017,13:50,2.05,2.05,2.05,2.05,1200,87600
20191017,13:51,2.05,2.05,2.05,2.05,600,87600
20191017,14:26,2.00,2.00,2.00,2.00,1200,87000
20191017,14:52,2.40,2.40,2.40,2.40,600,86400
20191017,15:18,2.35,2.35,2.35,2.35,600,85800
