20191017,11:06,19.85,19.85,19.85,19.85,76,19800
20191017,11:59,17.05,17.05,17.05,17.05,1050,19725
20191017,12:00,17.05,17.05,17.00,17.00,150,19725
20191017,12:02,16.35,16.80,16.35,16.80,600,20700
20191017,12:06,19.80,19.80,19.80,19.80,75,21000
20191017,12:22,17.10,17.10,17.10,17.10,75,21000
20191017,12:24,17.05,17.05,17.05,17.05,75,21000
20191017,12:25,17.10,17.10,17.10,17.10,75,21000
20191017,12:39,16.75,16.75,16.75,16.75,75,21000
20191017,12:44,16.30,16.30,16.30,16.30,75,21075
20191017,12:45,16.30,16.30,16.30,16.30,75,21000
20191017,12:52,16.05,16.05,16.05,16.05,75,21075
20191017,13:00,15.90,15.90,15.90,15.90,75,21000
20191017,13:11,15.30,15.30,15.30,15.30,75,21075
20191017,13:14,15.30,15.30,15.30,15.30,75,21000
20191017,13:15,15.50,15.50,15.50,15.50,75,21000
20191017,13:16,15.60,15.60,15.60,15.60,75,21000
20191017,13:17,15.30,15.30,15.30,15.30,75,21000
20191017,13:19,15.00,15.00,15.00,15.00,75,21225
20191017,13:25,15.00,15.00,15.00,15.00,150,21075
20191017,13:29,15.15,15.15,15.15,15.15,75,21075
20191017,13:32,15.15,15.15,15.15,15.15,150,21075
20191017,13:33,15.00,15.00,15.00,15.00,300,21075
20191017,13:34,14.50,14.50,14.50,14.50,75,21075
20191017,13:44,14.50,15.30,14.50,15.30,300,21150
20191017,13:54,15.45,15.45,15.20,15.20,150,21075
20191017,14:02,15.20,15.20,15.20,15.20,225,21075
20191017,14:09,14.35,14.35,14.35,14.35,75,21225
20191017,14:16,14.35,14.35,14.35,14.35,225,21225
20191017,14:17,13.65,14.65,13.65,14.20,2025,21225
20191017,14:19,14.50,14.50,14.50,14.50,1575,21225
20191017,14:20,14.95,14.95,14.50,14.50,675,23400
20191017,14:24,14.50,14.50,14.50,14.50,225,23625
20191017,14:27,14.30,14.30,14.30,14.30,75,23625
20191017,14:32,14.50,14.50,14.50,14.50,1425,24675
20191017,14:33,14.50,14.50,14.50,14.50,1950,24675
20191017,14:42,14.50,14.50,14.50,14.50,75,27075
20191017,14:46,14.70,14.70,14.70,14.70,75,25725
20191017,14:47,14.80,14.80,14.80,14.80,150,25725
20191017,14:48,14.50,14.50,14.50,14.50,75,25725
20191017,14:58,14.15,14.15,14.05,14.05,150,25650
20191017,14:59,14.60,14.60,14.00,14.00,450,26025
20191017,15:00,14.00,14.00,14.00,14.00,150,26025
20191017,15:01,14.00,14.10,14.00,14.10,225,26025
20191017,15:10,14.10,14.10,14.10,14.10,75,25725
20191017,15:16,13.50,13.50,13.50,13.50,300,25650
20191017,15:17,13.50,13.55,13.50,13.55,300,25650
20191017,15:22,13.95,13.95,13.95,13.95,1200,25575
20191017,15:25,14.00,14.00,14.00,14.00,75,25275
20191017,15:29,15.95,15.95,15.95,15.95,75,25275
