20191017,09:17,1075.00,1075.00,1075.00,1075.00,21,4000
20191017,09:27,1101.00,1101.00,1101.00,1101.00,120,4000
20191017,09:28,1100.00,1100.00,1100.00,1100.00,20,4000
20191017,09:29,1129.45,1129.45,1129.45,1129.45,20,4120
20191017,09:31,1056.60,1056.60,1056.60,1056.60,40,4120
20191017,09:39,1059.10,1059.10,1059.10,1059.10,20,4120
20191017,09:40,1080.00,1080.00,1080.00,1080.00,80,4120
20191017,09:41,1080.00,1080.00,1080.00,1080.00,20,4200
20191017,09:43,1104.25,1104.25,1104.25,1104.25,20,4200
20191017,10:00,1055.00,1055.00,1055.00,1055.00,20,4200
20191017,10:34,1055.00,1055.00,1055.00,1055.00,20,4220
20191017,10:40,1068.00,1068.00,1068.00,1068.00,20,4220
20191017,10:41,1074.80,1074.80,1071.60,1071.60,80,4220
20191017,10:44,1090.00,1091.15,1085.00,1085.00,160,4000
20191017,10:49,1085.00,1085.00,1085.00,1085.00,80,4000
20191017,10:50,1085.00,1085.00,1085.00,1085.00,120,3920
20191017,11:02,1087.00,1087.00,1087.00,1087.00,20,3900
20191017,11:21,1040.00,1040.00,1040.00,1040.00,20,3920
20191017,11:41,1040.00,1040.00,1040.00,1040.00,60,3940
20191017,11:45,1042.00,1042.00,1042.00,1042.00,20,3940
20191017,11:47,1040.05,1040.05,1040.05,1040.05,200,4000
20191017,11:57,1094.00,1094.00,1094.00,1094.00,40,4220
20191017,11:58,1100.00,1100.00,1100.00,1100.00,20,4220
20191017,11:59,1133.40,1133.40,1130.00,1130.00,60,4200
20191017,12:00,1130.00,1165.65,1130.00,1165.65,60,4200
20191017,12:01,1165.65,1165.65,1165.65,1165.65,20,4200
20191017,12:02,1145.00,1145.00,1145.00,1145.00,20,4200
20191017,12:05,1120.00,1120.00,1120.00,1120.00,20,4220
20191017,12:06,1120.00,1123.00,1120.00,1123.00,60,4220
20191017,12:07,1121.00,1122.00,1121.00,1122.00,40,4220
20191017,12:21,1130.00,1130.00,1130.00,1130.00,20,4260
20191017,12:36,1115.00,1115.00,1115.00,1115.00,20,4260
20191017,12:38,1110.00,1110.00,1110.00,1110.00,20,4260
20191017,12:39,1160.00,1165.00,1160.00,1165.00,40,4280
20191017,12:43,1155.00,1155.00,1155.00,1155.00,20,4280
20191017,12:47,1170.00,1170.00,1170.00,1170.00,20,4260
20191017,12:52,1170.00,1170.00,1170.00,1170.00,100,4260
20191017,12:59,1195.00,1195.00,1195.00,1195.00,60,4360
20191017,13:03,1225.00,1225.00,1225.00,1225.00,120,4320
20191017,13:04,1225.00,1225.00,1225.00,1225.00,20,4320
20191017,13:11,1230.00,1237.00,1230.00,1237.00,120,4160
20191017,13:22,1237.00,1237.00,1237.00,1237.00,20,4060
20191017,13:30,1245.00,1245.00,1245.00,1245.00,20,4060
20191017,13:33,1277.60,1277.60,1277.60,1277.60,20,4020
20191017,13:35,1300.00,1300.00,1300.00,1300.00,20,4020
20191017,13:36,1300.00,1300.00,1300.00,1300.00,20,4020
20191017,13:39,1365.00,1365.00,1365.00,1365.00,20,4000
20191017,13:40,1365.00,1365.00,1365.00,1365.00,40,4000
20191017,13:42,1317.00,1317.00,1315.00,1315.00,40,3980
20191017,13:53,1320.00,1320.00,1320.00,1320.00,20,3960
20191017,13:58,1340.00,1340.00,1340.00,1340.00,80,3960
20191017,13:59,1340.00,1340.00,1340.00,1340.00,80,3960
20191017,14:00,1340.00,1340.00,1340.00,1340.00,20,3960
20191017,14:09,1340.00,1340.00,1340.00,1340.00,120,3940
20191017,14:10,1340.00,1340.00,1340.00,1340.00,80,3940
20191017,14:12,1340.00,1340.00,1340.00,1340.00,220,3760
20191017,14:20,1300.00,1300.00,1300.00,1300.00,20,3660
20191017,14:23,1304.00,1315.00,1304.00,1315.00,40,3660
20191017,14:27,1305.00,1305.00,1305.00,1305.00,100,3640
20191017,14:29,1315.00,1315.00,1315.00,1315.00,120,3640
20191017,14:46,1315.00,1315.00,1315.00,1315.00,20,3620
20191017,14:47,1315.00,1320.00,1315.00,1320.00,720,3620
20191017,14:55,1246.95,1246.95,1246.95,1246.95,20,3600
20191017,15:08,1345.95,1345.95,1345.95,1345.95,20,3580
20191017,15:09,1370.85,1370.85,1370.85,1370.85,80,3580
20191017,15:12,1370.85,1370.85,1370.85,1370.85,40,3520
20191017,15:13,1301.00,1301.00,1301.00,1301.00,40,3520
20191017,15:18,1301.00,1301.00,1301.00,1301.00,60,3500
20191017,15:19,1301.00,1301.00,1300.00,1300.00,220,3500
20191017,15:24,1305.00,1305.00,1305.00,1305.00,80,3520
