20191017,09:16,17.10,17.10,16.35,16.35,3002,73500
20191017,09:17,15.70,15.70,15.70,15.70,500,73500
20191017,09:20,14.75,14.75,14.50,14.50,3000,73500
20191017,09:22,14.35,14.35,14.35,14.35,500,73500
20191017,09:23,14.35,14.35,14.35,14.35,500,73500
20191017,09:24,14.35,14.40,14.35,14.40,1000,73500
20191017,09:25,14.95,14.95,14.75,14.75,1500,73500
20191017,09:26,15.00,15.20,15.00,15.20,1000,72000
20191017,09:28,15.30,15.30,15.30,15.30,500,72000
20191017,09:32,15.80,15.80,15.80,15.80,500,72500
20191017,09:33,16.00,16.00,16.00,16.00,1000,71000
20191017,09:37,15.40,15.40,15.40,15.40,2000,70500
20191017,09:38,15.40,15.40,15.40,15.40,500,69500
20191017,09:47,16.50,16.50,16.50,16.50,500,69500
20191017,09:48,16.10,16.10,16.10,16.10,500,69000
20191017,09:50,16.10,16.10,16.10,16.10,500,69000
20191017,10:01,16.35,16.35,16.35,16.35,500,69000
20191017,10:06,16.15,16.15,16.15,16.15,500,69000
20191017,10:08,15.80,15.80,15.80,15.80,1000,68500
20191017,10:09,15.70,15.70,15.35,15.55,2500,68500
20191017,10:10,15.55,15.55,15.55,15.55,500,68500
20191017,10:11,15.40,15.40,15.35,15.35,2000,65000
20191017,10:12,15.30,15.50,15.30,15.50,1000,65000
20191017,10:17,15.45,15.45,15.45,15.45,500,64500
20191017,10:28,16.90,16.90,16.90,16.90,1000,64500
20191017,10:29,17.10,17.10,17.10,17.10,3000,64500
20191017,10:30,17.05,17.20,17.05,17.05,8000,64500
20191017,10:34,16.55,16.55,16.55,16.55,500,69500
20191017,10:35,16.35,16.50,16.35,16.50,2000,69500
20191017,10:36,16.60,16.60,16.60,16.60,1500,69500
20191017,10:38,16.20,16.20,16.20,16.20,500,71500
20191017,10:41,16.55,17.05,16.55,17.05,1500,71500
20191017,10:42,16.55,16.60,16.55,16.60,1000,71500
20191017,10:47,16.25,16.30,16.25,16.30,1000,73500
20191017,10:48,16.25,16.25,16.10,16.10,1000,73500
20191017,10:57,15.95,15.95,15.95,15.95,1500,73000
20191017,10:59,15.90,15.90,15.90,15.90,500,73000
20191017,11:02,16.45,16.45,16.45,16.45,500,73000
20191017,11:03,16.70,16.70,16.70,16.70,500,73000
20191017,11:04,16.45,16.45,16.45,16.45,1000,73000
20191017,11:05,16.45,16.50,16.45,16.50,1000,73500
20191017,11:09,16.20,16.20,16.20,16.20,500,73500
20191017,11:12,16.10,16.10,16.10,16.10,15000,73000
20191017,11:13,16.05,16.15,16.05,16.15,1500,73000
20191017,11:14,16.10,16.10,16.10,16.10,1000,67000
20191017,11:16,16.50,16.50,16.40,16.40,1500,67000
20191017,11:19,16.40,16.40,16.40,16.40,500,67000
20191017,11:21,16.85,17.00,16.85,17.00,1000,67000
20191017,11:22,16.70,16.70,16.70,16.70,500,67000
20191017,11:23,16.75,16.75,16.75,16.75,1000,67500
20191017,11:25,16.40,16.40,16.40,16.40,1000,67500
20191017,11:26,16.30,16.30,16.30,16.30,1000,67500
20191017,11:31,16.80,16.80,16.80,16.80,1500,65500
20191017,11:32,16.55,16.55,16.55,16.55,1000,65000
20191017,11:34,16.30,16.30,16.30,16.30,500,65000
20191017,11:36,16.90,16.90,16.80,16.80,1000,66000
20191017,11:38,16.60,16.60,16.60,16.60,500,65500
20191017,11:40,16.80,16.80,16.80,16.80,500,65500
20191017,11:48,17.55,17.55,17.55,17.55,500,65500
20191017,11:50,17.55,17.55,17.55,17.55,3000,66000
20191017,11:51,17.50,17.50,17.50,17.50,500,66000
20191017,11:52,17.25,17.25,17.25,17.25,500,66000
20191017,11:53,16.90,16.90,16.80,16.80,1000,66000
20191017,11:54,16.70,16.70,16.70,16.70,500,66000
20191017,11:56,16.60,16.60,16.60,16.60,500,66000
20191017,11:57,16.30,16.30,15.90,15.90,2000,66000
20191017,11:58,15.35,15.65,15.35,15.40,4000,66000
20191017,11:59,15.05,15.05,14.60,14.60,1500,66000
20191017,12:00,14.75,14.90,14.10,14.10,1500,67500
20191017,12:01,14.10,14.40,14.10,14.40,1000,67500
20191017,12:02,14.45,14.45,14.45,14.45,1000,66500
20191017,12:03,14.75,14.75,14.75,14.75,500,66500
20191017,12:04,14.95,14.95,14.90,14.90,1500,66500
20191017,12:05,15.00,15.35,15.00,15.25,2000,66000
20191017,12:08,15.50,15.50,15.35,15.35,1000,65500
20191017,12:09,15.15,15.15,15.15,15.15,500,65500
20191017,12:11,15.40,15.40,15.40,15.40,500,65500
20191017,12:14,15.20,15.20,15.05,15.05,3500,64500
20191017,12:15,15.15,15.15,14.85,14.85,6000,64500
20191017,12:16,14.60,14.90,14.60,14.90,1500,64500
20191017,12:18,15.20,15.20,15.20,15.20,500,62000
20191017,12:19,14.90,14.90,14.90,14.90,1500,62000
20191017,12:20,15.05,15.05,15.05,15.05,500,62000
20191017,12:21,15.15,15.15,15.15,15.15,1000,62500
20191017,12:22,15.15,15.15,15.15,15.15,500,62500
20191017,12:24,15.20,15.20,15.20,15.20,500,64500
20191017,12:27,15.25,15.25,15.25,15.25,500,63000
20191017,12:29,15.30,15.30,15.30,15.30,500,63000
20191017,12:31,15.55,15.70,15.55,15.70,1000,62500
20191017,12:32,15.90,15.90,15.60,15.60,5500,63500
20191017,12:33,15.95,15.95,15.95,15.95,500,63500
20191017,12:35,15.90,16.00,15.90,16.00,4000,66500
20191017,12:37,16.15,16.15,16.00,16.00,3500,66500
20191017,12:38,16.00,16.00,15.85,15.85,1000,66500
20191017,12:39,15.55,15.55,14.60,14.60,4000,67500
20191017,12:41,14.20,14.40,14.20,14.40,1000,66500
20191017,12:42,14.50,14.65,14.50,14.65,2500,66500
20191017,12:44,14.45,14.45,13.95,13.95,1000,69000
20191017,12:45,13.95,13.95,13.95,13.95,500,69000
20191017,12:46,14.45,14.45,14.45,14.45,500,69000
20191017,12:47,14.30,14.55,14.30,14.55,1000,68000
20191017,12:48,14.55,14.55,14.55,14.55,1000,68000
20191017,12:49,14.50,14.50,14.50,14.50,500,68000
20191017,12:53,14.90,14.90,14.90,14.90,1000,67000
20191017,12:54,15.25,15.25,15.25,15.25,1500,68500
20191017,12:57,14.80,14.80,14.75,14.75,3000,66500
20191017,12:59,14.60,14.60,14.20,14.25,2500,68000
20191017,13:00,14.00,14.00,13.50,13.85,2000,68000
20191017,13:05,14.55,14.70,14.55,14.70,1000,68000
20191017,13:07,14.75,14.75,14.75,14.75,500,67500
