20191017,09:17,6.50,6.50,6.50,6.50,3201,838400
20191017,09:20,6.20,6.20,6.20,6.20,3200,838400
20191017,09:23,6.00,6.00,6.00,6.00,3200,841600
20191017,09:25,5.80,5.80,5.60,5.60,9600,841600
20191017,09:29,5.60,5.70,5.60,5.70,6400,848000
20191017,09:30,5.60,5.60,5.50,5.50,32000,848000
20191017,09:33,5.50,5.50,5.50,5.50,3200,857600
20191017,09:35,5.70,5.70,5.70,5.70,6400,857600
20191017,09:36,5.70,5.70,5.70,5.70,3200,857600
20191017,09:37,5.65,5.65,5.65,5.65,6400,857600
20191017,09:38,5.70,5.70,5.70,5.70,3200,854400
20191017,09:41,5.60,5.60,5.60,5.60,3200,854400
20191017,09:42,5.50,5.50,5.45,5.45,6400,854400
20191017,09:43,5.40,5.40,5.40,5.40,3200,854400
20191017,09:44,5.40,5.40,5.40,5.40,3200,854400
20191017,09:45,5.40,5.40,5.20,5.20,12800,854400
20191017,09:46,5.20,5.20,5.20,5.20,3200,854400
20191017,09:47,5.45,5.45,5.40,5.45,12800,864000
20191017,09:48,5.45,5.45,5.45,5.45,9600,864000
20191017,09:50,5.40,5.40,5.30,5.40,25600,848000
20191017,09:51,5.50,5.50,5.50,5.50,3200,848000
20191017,09:52,5.50,5.50,5.50,5.50,3200,848000
20191017,09:53,5.45,5.45,5.30,5.45,9600,851200
20191017,09:54,5.40,5.40,5.40,5.40,3200,851200
20191017,10:00,5.45,5.45,5.45,5.45,3200,851200
20191017,10:01,5.50,5.70,5.50,5.70,25600,851200
20191017,10:02,5.70,5.70,5.70,5.70,6400,851200
20191017,10:03,5.60,5.60,5.60,5.60,3200,838400
20191017,10:07,5.70,5.90,5.70,5.90,22400,841600
20191017,10:09,5.75,5.75,5.75,5.75,3200,832000
20191017,10:11,5.80,5.85,5.75,5.75,41600,832000
20191017,10:12,5.65,5.65,5.50,5.50,54400,832000
20191017,10:13,5.50,5.50,5.40,5.45,19200,832000
20191017,10:14,5.35,5.35,5.35,5.35,3200,873600
20191017,10:18,5.45,5.50,5.45,5.50,12800,876800
20191017,10:19,5.60,5.60,5.50,5.50,12800,876800
20191017,10:20,5.40,5.40,5.40,5.40,6400,880000
20191017,10:21,5.50,5.50,5.50,5.50,3200,880000
20191017,10:22,5.60,5.60,5.60,5.60,3200,880000
20191017,10:23,5.60,5.60,5.60,5.60,6400,883200
20191017,10:28,5.60,5.65,5.60,5.65,6400,883200
20191017,10:29,5.50,5.50,5.50,5.50,3200,883200
20191017,10:32,5.65,5.65,5.65,5.65,3200,883200
20191017,10:35,5.65,5.65,5.65,5.65,3200,883200
20191017,10:40,5.50,5.50,5.50,5.50,3200,880000
20191017,10:44,5.65,5.70,5.65,5.70,6400,883200
20191017,10:45,5.70,5.70,5.65,5.65,6400,883200
20191017,10:46,5.80,5.80,5.80,5.80,6400,883200
20191017,10:53,5.55,5.55,5.55,5.55,6400,883200
20191017,10:54,5.55,5.55,5.55,5.55,3200,880000
20191017,10:57,5.45,5.45,5.45,5.45,3200,883200
20191017,10:58,5.50,5.50,5.50,5.50,6400,883200
20191017,10:59,5.45,5.45,5.45,5.45,6400,883200
20191017,11:07,5.45,5.45,5.45,5.45,3200,889600
20191017,11:10,5.75,5.75,5.75,5.75,9600,889600
20191017,11:11,5.85,5.85,5.85,5.85,3200,889600
20191017,11:27,5.70,5.70,5.70,5.70,25600,880000
20191017,11:32,5.80,5.80,5.80,5.80,3200,892800
20191017,11:33,5.85,5.85,5.85,5.85,3200,896000
20191017,11:36,5.90,5.95,5.90,5.95,6400,892800
20191017,11:41,5.85,5.85,5.80,5.80,12800,889600
20191017,11:42,5.70,5.70,5.70,5.70,3200,889600
20191017,11:49,5.55,5.55,5.55,5.55,3200,892800
20191017,11:55,5.65,5.65,5.65,5.65,3200,892800
20191017,12:07,5.65,5.65,5.65,5.65,3200,896000
20191017,12:11,5.70,5.70,5.70,5.70,3200,899200
20191017,12:14,5.90,5.90,5.60,5.90,70400,899200
20191017,12:21,5.65,5.65,5.65,5.65,3200,908800
20191017,12:25,5.65,5.65,5.65,5.65,3200,905600
20191017,12:28,5.50,5.50,5.50,5.50,3200,905600
20191017,12:30,5.60,5.60,5.60,5.60,3200,908800
20191017,12:31,5.60,5.60,5.60,5.60,9600,908800
20191017,12:39,5.70,5.70,5.70,5.70,3200,905600
20191017,12:41,5.65,5.65,5.65,5.65,3200,905600
20191017,12:44,5.75,5.75,5.75,5.75,3200,902400
20191017,12:47,5.75,5.75,5.75,5.75,6400,902400
20191017,12:51,5.75,5.75,5.75,5.75,3200,902400
20191017,13:03,5.70,5.70,5.70,5.70,3200,902400
20191017,13:07,5.65,5.65,5.65,5.65,3200,899200
20191017,13:08,5.90,5.90,5.90,5.90,9600,899200
20191017,13:09,5.85,5.85,5.85,5.85,3200,899200
20191017,13:13,5.95,5.95,5.95,5.95,6400,896000
20191017,13:14,6.00,6.00,6.00,6.00,9600,896000
20191017,13:15,5.95,6.05,5.95,6.05,12800,889600
20191017,13:16,6.00,6.00,6.00,6.00,3200,889600
20191017,13:26,5.85,5.85,5.85,5.85,9600,889600
20191017,13:30,5.90,5.90,5.90,5.90,3200,883200
20191017,13:33,6.20,6.25,6.20,6.25,12800,880000
20191017,13:34,6.30,6.40,6.30,6.40,19200,880000
20191017,13:35,6.20,6.20,6.20,6.20,3200,870400
20191017,13:36,6.30,6.30,6.30,6.30,3200,870400
20191017,13:37,6.45,6.45,6.45,6.45,3200,870400
20191017,13:38,6.35,6.35,6.30,6.30,12800,864000
20191017,13:42,6.35,6.50,6.35,6.35,12800,860800
