20191017,09:36,.35,.35,.35,.35,8501,1904000
20191017,09:50,.35,.35,.35,.35,8500,1912500
20191017,11:09,.30,.30,.30,.30,8500,1912500
20191017,11:31,.30,.30,.30,.30,8500,1912500
20191017,11:53,.30,.30,.30,.30,8500,1929500
20191017,12:58,.35,.35,.35,.35,8500,1929500
20191017,13:04,.35,.35,.35,.35,8500,1929500
20191017,13:06,.35,.35,.35,.35,8500,1938000
20191017,13:09,.35,.35,.35,.35,8500,1946500
20191017,13:11,.35,.35,.35,.35,8500,1946500
20191017,13:58,.35,.35,.35,.35,34000,1963500
20191017,14:01,.35,.35,.35,.35,8500,1997500
20191017,14:02,.35,.35,.35,.35,25500,1997500
20191017,14:16,.35,.35,.35,.35,8500,2006000
20191017,14:24,.35,.35,.35,.35,17000,2006000
20191017,14:31,.35,.35,.35,.35,8500,2006000
20191017,14:32,.35,.35,.35,.35,8500,2006000
20191017,14:33,.40,.40,.40,.40,8500,2006000
20191017,14:50,.40,.40,.40,.40,8500,2006000
20191017,14:54,.40,.40,.40,.40,8500,1997500
20191017,14:56,.40,.40,.40,.40,8500,1997500
20191017,15:10,.40,.40,.40,.40,34000,1989000
20191017,15:15,.35,.35,.35,.35,17000,1955000
20191017,15:21,.40,.40,.40,.40,8500,1946500
