20191017,09:17,1.80,1.80,1.80,1.80,3301,645700
20191017,09:21,2.00,2.00,2.00,2.00,3300,647900
20191017,09:26,1.85,1.85,1.80,1.80,3300,650100
20191017,09:27,1.75,1.75,1.75,1.75,1100,650100
20191017,09:30,1.75,1.75,1.75,1.75,1100,653400
20191017,09:31,1.90,1.90,1.90,1.90,1100,653400
20191017,09:34,1.95,1.95,1.95,1.95,1100,654500
20191017,09:37,1.90,1.90,1.90,1.90,1100,653400
20191017,09:38,1.85,1.85,1.85,1.85,1100,654500
20191017,09:40,1.80,1.80,1.80,1.80,3300,654500
20191017,09:45,1.75,1.75,1.70,1.70,2200,657800
20191017,09:48,1.70,1.70,1.65,1.65,2200,658900
20191017,09:49,1.60,1.60,1.55,1.55,22000,658900
20191017,09:51,1.55,1.55,1.55,1.55,1100,644600
20191017,09:54,1.60,1.60,1.60,1.60,2200,644600
20191017,09:55,1.60,1.60,1.60,1.60,1100,644600
20191017,09:56,1.65,1.65,1.65,1.65,2200,643500
20191017,09:57,1.65,1.65,1.65,1.65,2200,643500
20191017,09:59,1.60,1.60,1.60,1.60,2200,644600
20191017,10:10,1.65,1.65,1.65,1.65,1100,644600
20191017,10:13,1.65,1.65,1.65,1.65,1100,643500
20191017,10:15,1.65,1.65,1.65,1.65,5500,642400
20191017,10:16,1.65,1.65,1.65,1.65,1100,642400
20191017,10:21,1.65,1.65,1.65,1.65,1100,641300
20191017,11:07,1.60,1.60,1.60,1.60,1100,640200
20191017,11:09,1.60,1.60,1.60,1.60,1100,640200
20191017,11:19,1.55,1.55,1.55,1.55,2200,641300
20191017,11:20,1.55,1.55,1.55,1.55,1100,641300
20191017,11:22,1.55,1.55,1.55,1.55,1100,641300
20191017,11:24,1.55,1.55,1.55,1.55,2200,642400
20191017,11:25,1.55,1.55,1.55,1.55,2200,642400
20191017,11:28,1.60,1.60,1.60,1.60,2200,639100
20191017,11:52,1.65,1.65,1.65,1.65,2200,639100
20191017,12:00,1.65,1.65,1.65,1.65,1100,641300
20191017,12:03,1.65,1.65,1.65,1.65,1100,640200
20191017,12:14,1.60,1.60,1.60,1.60,2200,641300
20191017,12:21,1.55,1.55,1.55,1.55,2200,642400
20191017,12:23,1.55,1.55,1.55,1.55,1100,643500
20191017,12:35,1.60,1.60,1.60,1.60,2200,643500
20191017,12:39,1.65,1.65,1.65,1.65,1100,643500
20191017,12:53,1.60,1.70,1.60,1.65,9900,644600
20191017,12:57,1.70,1.70,1.70,1.70,3300,644600
20191017,13:13,1.65,1.65,1.65,1.65,1100,642400
20191017,13:14,1.65,1.65,1.65,1.65,3300,642400
20191017,13:32,1.65,1.65,1.65,1.65,1100,646800
20191017,13:40,1.60,1.60,1.60,1.60,2200,647900
20191017,13:46,1.65,1.65,1.65,1.65,2200,649000
20191017,13:54,1.60,1.65,1.60,1.65,2200,649000
20191017,13:57,1.65,1.65,1.65,1.65,1100,650100
20191017,13:58,1.65,1.65,1.65,1.65,1100,650100
20191017,13:59,1.60,1.60,1.60,1.60,2200,651200
20191017,14:03,1.70,1.70,1.70,1.70,1100,653400
20191017,14:04,1.60,1.60,1.60,1.60,1100,653400
20191017,14:10,1.65,1.65,1.65,1.65,1100,653400
20191017,14:15,1.65,1.65,1.65,1.65,1100,653400
20191017,14:18,1.70,1.70,1.70,1.70,2200,653400
20191017,14:27,1.65,1.65,1.65,1.65,2200,655600
20191017,14:39,1.75,1.75,1.75,1.75,1100,655600
20191017,14:44,1.75,1.75,1.75,1.75,1100,656700
20191017,15:08,1.65,1.65,1.65,1.65,1100,657800
20191017,15:09,1.75,1.75,1.75,1.75,1100,656700
20191017,15:13,1.70,1.70,1.70,1.70,1100,655600
20191017,15:19,1.65,1.65,1.60,1.65,3300,655600
20191017,15:20,1.65,1.65,1.65,1.65,1100,655600
20191017,15:27,1.65,1.65,1.65,1.65,2200,655600
20191017,15:28,1.65,1.65,1.65,1.65,1100,655600
20191017,15:29,1.70,1.70,1.60,1.70,5500,653400
