20191017,09:16,2.45,2.45,2.35,2.35,8801,1313400
20191017,09:17,2.40,2.40,2.30,2.30,4400,1313400
20191017,09:18,2.30,2.30,2.30,2.30,11000,1317800
20191017,09:19,2.65,2.65,2.65,2.65,11000,1317800
20191017,09:21,2.65,2.65,2.65,2.65,6600,1322200
20191017,09:22,2.70,2.90,2.70,2.90,28600,1322200
20191017,09:23,2.90,2.90,2.90,2.90,2200,1331000
20191017,09:24,2.90,2.90,2.90,2.90,2200,1331000
20191017,09:25,2.80,2.80,2.80,2.80,2200,1331000
20191017,09:26,2.85,2.85,2.85,2.85,2200,1331000
20191017,09:28,2.85,2.85,2.85,2.85,2200,1331000
20191017,09:29,2.70,2.70,2.70,2.70,4400,1331000
20191017,09:31,2.65,2.65,2.65,2.65,2200,1331000
20191017,09:32,2.70,2.70,2.70,2.70,2200,1331000
20191017,09:34,2.65,2.65,2.65,2.65,4400,1335400
20191017,09:36,2.65,2.65,2.65,2.65,2200,1337600
20191017,09:38,2.65,2.65,2.65,2.65,2200,1337600
20191017,09:39,2.65,2.65,2.65,2.65,2200,1339800
20191017,09:41,2.70,2.70,2.70,2.70,2200,1339800
20191017,09:43,2.75,2.75,2.75,2.75,2200,1337600
20191017,09:46,2.70,2.70,2.70,2.70,2200,1339800
20191017,09:47,2.65,2.65,2.65,2.65,4400,1339800
20191017,09:50,2.55,2.55,2.55,2.55,2200,1342000
20191017,09:51,2.55,2.55,2.55,2.55,4400,1342000
20191017,09:52,2.50,2.50,2.50,2.50,4400,1342000
20191017,09:54,2.45,2.45,2.45,2.45,2200,1353000
20191017,10:12,2.35,2.35,2.35,2.35,11000,1350800
20191017,10:14,2.30,2.30,2.30,2.30,2200,1346400
20191017,10:15,2.25,2.25,2.20,2.20,37400,1346400
20191017,10:18,2.20,2.20,2.20,2.20,28600,1324400
20191017,10:21,2.70,2.70,2.70,2.70,22000,1317800
20191017,10:22,2.75,2.75,2.75,2.75,2200,1317800
20191017,10:23,2.80,3.40,2.80,3.40,77000,1328800
20191017,10:24,3.40,3.40,3.30,3.30,19800,1328800
20191017,10:25,3.35,3.40,3.35,3.40,11000,1328800
20191017,10:26,3.45,3.50,3.40,3.40,22000,1273800
20191017,10:27,3.40,3.40,3.35,3.35,8800,1273800
20191017,10:28,3.30,3.30,3.25,3.30,8800,1273800
20191017,10:29,3.30,3.40,3.30,3.35,15400,1262800
20191017,10:30,3.35,3.35,3.35,3.35,2200,1262800
20191017,10:31,3.30,3.30,3.25,3.25,15400,1262800
20191017,10:32,3.25,3.30,3.20,3.30,15400,1251800
20191017,10:33,3.30,3.45,3.30,3.45,15400,1251800
20191017,10:34,3.40,3.45,3.35,3.35,6600,1251800
20191017,10:35,3.45,3.50,3.45,3.50,24200,1234200
20191017,10:36,3.60,3.65,3.60,3.65,17600,1234200
20191017,10:37,3.60,3.60,3.60,3.60,11000,1234200
20191017,10:38,3.55,3.60,3.55,3.60,4400,1203400
20191017,10:39,3.55,3.55,3.55,3.55,4400,1203400
20191017,10:40,3.60,3.60,3.55,3.60,6600,1203400
20191017,10:42,3.50,3.50,3.50,3.50,2200,1194600
20191017,10:43,3.55,3.55,3.55,3.55,4400,1194600
20191017,10:44,3.60,3.65,3.55,3.65,17600,1190200
20191017,10:45,3.65,3.65,3.55,3.65,15400,1190200
20191017,10:46,3.60,3.65,3.60,3.65,15400,1190200
20191017,10:47,3.65,3.65,3.60,3.60,4400,1172600
20191017,10:48,3.65,3.85,3.65,3.85,37400,1172600
20191017,10:49,3.80,3.80,3.70,3.75,15400,1172600
20191017,10:50,3.75,3.75,3.60,3.60,13200,1168200
20191017,10:51,3.65,3.65,3.60,3.65,8800,1168200
20191017,10:52,3.70,3.75,3.60,3.60,13200,1168200
20191017,10:54,3.70,3.70,3.70,3.70,2200,1163800
20191017,10:55,3.65,3.65,3.55,3.55,8800,1163800
20191017,10:56,3.55,3.60,3.55,3.60,4400,1163800
20191017,10:57,3.50,3.50,3.50,3.50,13200,1166000
20191017,10:58,3.50,3.50,3.50,3.50,2200,1166000
20191017,10:59,3.50,3.60,3.50,3.50,8800,1172600
20191017,11:01,3.60,3.65,3.55,3.65,11000,1172600
20191017,11:02,3.65,3.65,3.65,3.65,2200,1172600
20191017,11:04,3.60,3.60,3.60,3.60,2200,1172600
20191017,11:05,3.65,3.65,3.60,3.60,33000,1183600
20191017,11:07,3.65,3.65,3.65,3.65,24200,1183600
20191017,11:08,3.65,3.65,3.55,3.55,4400,1205600
20191017,11:09,3.65,3.65,3.65,3.65,4400,1205600
20191017,11:10,3.65,3.65,3.65,3.65,2200,1205600
20191017,11:11,3.70,3.70,3.70,3.70,2200,1205600
20191017,11:12,3.70,3.70,3.65,3.65,6600,1201200
20191017,11:13,3.60,3.60,3.60,3.60,2200,1201200
20191017,11:15,3.55,3.55,3.55,3.55,2200,1210000
20191017,11:16,3.55,3.55,3.55,3.55,2200,1210000
20191017,11:18,3.55,3.55,3.55,3.55,2200,1210000
20191017,11:21,3.65,3.65,3.65,3.65,4400,1210000
20191017,11:22,3.65,3.65,3.60,3.60,13200,1210000
20191017,11:23,3.50,3.50,3.50,3.50,4400,1210000
20191017,11:24,3.50,3.50,3.50,3.50,13200,1221000
20191017,11:25,3.50,3.50,3.50,3.50,2200,1221000
20191017,11:26,3.50,3.50,3.50,3.50,11000,1210000
20191017,11:28,3.50,3.50,3.50,3.50,2200,1210000
20191017,11:30,3.60,3.60,3.60,3.60,4400,1201200
20191017,11:33,3.65,3.65,3.65,3.65,2200,1201200
20191017,11:34,3.50,3.50,3.45,3.45,4400,1201200
20191017,11:37,3.60,3.60,3.60,3.60,2200,1201200
20191017,11:39,3.65,3.65,3.65,3.65,4400,1203400
20191017,11:41,3.65,3.65,3.65,3.65,2200,1205600
20191017,11:43,3.60,3.60,3.60,3.60,6600,1205600
20191017,11:52,3.50,3.50,3.45,3.45,8800,1207800
20191017,12:00,3.45,3.45,3.40,3.45,13200,1207800
20191017,12:01,3.45,3.45,3.25,3.30,17600,1207800
20191017,12:02,3.35,3.35,3.35,3.35,22000,1207800
20191017,12:03,3.10,3.10,3.10,3.10,6600,1227600
20191017,12:10,3.35,3.35,3.35,3.35,2200,1229800
20191017,12:15,3.35,3.45,3.35,3.45,6600,1229800
20191017,12:18,3.50,3.50,3.50,3.50,2200,1227600
20191017,12:22,3.50,3.50,3.35,3.35,13200,1227600
20191017,12:23,3.40,3.40,3.40,3.40,4400,1227600
20191017,12:27,3.50,3.50,3.50,3.50,2200,1225400
20191017,12:28,3.45,3.45,3.45,3.45,2200,1225400
20191017,12:29,3.45,3.45,3.45,3.45,2200,1225400
20191017,12:37,3.40,3.40,3.40,3.40,2200,1223200
20191017,12:38,3.50,3.50,3.50,3.50,2200,1223200
20191017,12:44,3.40,3.40,3.40,3.40,2200,1223200
20191017,12:47,3.40,3.40,3.40,3.40,8800,1223200
20191017,12:48,3.45,3.45,3.45,3.45,2200,1223200
20191017,12:56,3.50,3.50,3.45,3.45,4400,1218800
20191017,13:04,3.45,3.45,3.45,3.45,2200,1218800
20191017,13:05,3.55,3.55,3.55,3.55,6600,1214400
20191017,13:06,3.60,3.60,3.60,3.60,8800,1214400
20191017,13:07,3.60,3.60,3.60,3.60,2200,1214400
20191017,13:09,3.60,3.60,3.60,3.60,6600,1212200
20191017,13:12,3.70,3.70,3.70,3.70,8800,1207800
20191017,13:13,3.75,3.75,3.70,3.75,6600,1207800
20191017,13:14,3.70,3.70,3.70,3.70,4400,1207800
20191017,13:15,3.75,3.75,3.75,3.75,17600,1201200
20191017,13:17,3.65,3.65,3.60,3.60,8800,1192400
20191017,13:20,3.50,3.50,3.50,3.50,2200,1192400
20191017,13:21,3.45,3.60,3.45,3.60,4400,1188000
20191017,13:23,3.50,3.50,3.50,3.50,2200,1183600
