20191017,09:15,24.30,24.30,24.25,24.25,1001,105000
20191017,09:16,24.25,24.25,24.25,24.25,500,105000
20191017,09:17,23.95,24.20,23.55,23.55,7000,106500
20191017,09:18,23.55,23.55,21.45,21.45,3000,106500
20191017,09:19,20.25,20.25,18.95,18.95,3000,106500
20191017,09:20,19.55,19.85,19.15,19.70,4500,107500
20191017,09:21,19.65,19.65,19.65,19.65,1000,107500
20191017,09:22,20.00,20.25,20.00,20.25,3000,107500
20191017,09:23,19.75,20.25,19.70,20.25,3000,104500
20191017,09:24,20.50,21.05,20.50,21.05,1500,104500
20191017,09:25,21.50,21.50,20.60,20.60,1000,104500
20191017,09:26,20.75,20.75,20.75,20.75,1000,104500
20191017,09:27,21.00,21.00,21.00,21.00,1000,104500
20191017,09:29,20.75,20.75,20.60,20.60,1000,104500
20191017,09:31,20.60,20.60,20.60,20.60,500,105500
20191017,09:32,21.40,21.40,21.40,21.40,500,106000
20191017,09:33,21.50,21.50,21.50,21.50,500,106000
20191017,09:35,20.90,20.90,20.90,20.90,500,106000
20191017,09:36,21.05,21.05,20.90,20.90,1500,106000
20191017,09:37,20.90,20.90,20.90,20.90,1000,106000
20191017,09:38,20.60,21.10,20.60,21.10,1000,106500
20191017,09:39,21.50,21.80,21.50,21.80,3000,106500
20191017,09:43,20.30,20.30,20.30,20.30,500,106500
20191017,09:44,20.40,20.40,20.40,20.40,500,106500
20191017,09:45,20.00,20.05,19.65,19.65,4000,106500
20191017,09:46,19.40,19.40,18.95,19.10,3000,106500
20191017,09:47,19.10,19.10,19.10,19.10,1000,106500
20191017,09:48,18.75,18.75,17.80,18.10,17000,106500
20191017,09:49,18.10,18.55,18.10,18.55,3000,106500
20191017,09:50,18.20,18.20,18.20,18.20,500,106500
20191017,09:51,18.05,18.05,18.05,18.05,1000,111000
20191017,09:53,18.25,18.35,18.25,18.35,1500,111000
20191017,09:54,18.30,18.55,18.30,18.55,2500,111000
20191017,09:55,18.40,18.65,18.40,18.65,4500,111000
20191017,09:56,18.70,18.85,18.65,18.65,2000,111500
20191017,09:57,19.00,19.05,19.00,19.05,1500,111500
20191017,09:58,19.65,19.65,19.65,19.65,500,111500
20191017,09:59,19.80,20.15,19.70,19.85,3000,110500
20191017,10:00,19.70,20.30,19.65,20.30,4500,110500
20191017,10:01,20.20,20.20,19.65,19.70,2500,110500
20191017,10:02,19.70,19.85,19.70,19.85,1000,109500
20191017,10:03,20.00,20.05,20.00,20.05,2500,109500
20191017,10:04,19.90,19.95,19.80,19.95,4500,109500
20191017,10:05,20.25,20.25,20.25,20.25,500,109000
20191017,10:06,20.20,20.20,20.20,20.20,1000,109000
20191017,10:07,19.95,19.95,19.75,19.75,4500,109000
20191017,10:08,19.55,19.55,19.30,19.30,1000,109000
20191017,10:09,18.75,18.75,17.80,17.85,8500,109000
20191017,10:10,17.90,18.00,17.80,17.95,3500,109000
20191017,10:11,18.10,18.10,17.65,17.65,6000,113500
20191017,10:12,17.65,17.65,17.65,17.65,500,113500
20191017,10:14,17.70,17.70,17.30,17.30,1000,116000
20191017,10:15,17.30,17.50,17.20,17.50,5500,116000
20191017,10:16,17.45,17.45,17.45,17.45,1000,116000
20191017,10:17,17.75,17.80,17.65,17.80,2000,117000
20191017,10:18,17.55,17.95,17.55,17.75,4000,117000
20191017,10:19,17.85,17.85,17.85,17.85,1500,117000
20191017,10:21,17.80,17.80,17.70,17.75,4000,118000
20191017,10:22,17.75,17.85,17.75,17.85,4000,118000
20191017,10:23,17.75,18.00,17.75,17.85,6000,121500
20191017,10:24,18.00,18.00,17.90,18.00,3000,121500
20191017,10:26,17.55,17.55,17.55,17.55,500,121000
20191017,10:28,17.30,17.30,17.30,17.30,500,121000
20191017,10:29,17.35,17.35,17.35,17.35,1000,121000
20191017,10:32,17.10,17.10,17.10,17.10,1500,121000
20191017,10:33,17.50,17.50,17.50,17.50,500,121000
20191017,10:35,17.80,17.80,17.80,17.80,500,120500
20191017,10:36,17.70,17.75,17.70,17.70,2000,120500
20191017,10:37,17.40,17.40,17.40,17.40,1000,120500
20191017,10:38,17.35,17.35,17.35,17.35,500,120500
20191017,10:39,17.65,17.90,17.65,17.65,1500,120500
20191017,10:42,17.55,17.55,17.55,17.55,1500,120000
20191017,10:44,17.60,17.60,17.60,17.60,1000,120000
20191017,10:47,18.20,18.20,18.20,18.20,500,120000
20191017,10:50,18.80,18.90,18.80,18.80,3000,118500
20191017,10:51,18.90,18.90,18.90,18.90,500,118500
20191017,10:53,19.00,19.60,19.00,19.60,1500,117000
20191017,10:54,19.25,19.25,19.25,19.25,1000,117000
20191017,10:55,19.60,20.60,19.60,20.60,4000,117000
20191017,10:56,20.80,20.80,20.30,20.30,3000,118000
20191017,10:59,20.00,20.10,20.00,20.10,3500,118500
20191017,11:00,20.35,20.35,20.35,20.35,500,118500
20191017,11:02,20.30,20.35,20.30,20.35,1000,119000
20191017,11:04,20.45,20.45,20.45,20.45,500,119000
20191017,11:05,20.90,20.90,20.90,20.90,500,117500
20191017,11:06,21.50,21.50,21.50,21.50,3500,117500
20191017,11:07,21.25,21.25,21.25,21.25,500,117500
20191017,11:08,21.50,21.50,21.50,21.50,500,119000
20191017,11:09,21.50,21.50,21.50,21.50,500,119000
20191017,11:10,21.30,21.65,21.30,21.65,1000,119000
20191017,11:15,21.30,21.30,21.30,21.30,500,118500
20191017,11:16,21.25,21.25,20.70,20.70,5000,118500
20191017,11:19,20.55,20.55,20.55,20.55,500,118500
20191017,11:21,20.55,20.90,20.55,20.90,2000,119000
20191017,11:22,20.55,20.55,20.55,20.55,2500,119000
20191017,11:24,20.40,20.40,20.40,20.40,500,118500
20191017,11:25,20.70,20.70,20.70,20.70,500,118500
20191017,11:29,20.95,20.95,20.95,20.95,500,116500
20191017,11:32,20.90,20.90,20.90,20.90,500,116500
20191017,11:33,20.55,20.55,20.50,20.50,1000,117000
20191017,11:34,20.45,20.45,20.45,20.45,500,117000
20191017,11:35,20.90,20.90,20.90,20.90,500,117000
20191017,11:39,20.00,20.00,20.00,20.00,1500,116500
20191017,11:40,20.20,20.20,20.20,20.20,500,116500
20191017,11:43,20.45,20.45,20.45,20.45,500,117000
20191017,11:45,20.05,20.05,20.05,20.05,1000,117000
20191017,11:46,20.35,20.35,20.10,20.10,1500,117000
20191017,11:52,20.20,20.20,20.20,20.20,500,115500
20191017,11:55,19.40,19.60,19.35,19.60,3000,115500
20191017,11:58,19.00,19.00,19.00,19.00,500,114500
20191017,11:59,18.60,18.80,18.60,18.80,1000,114500
20191017,12:00,18.40,18.40,18.30,18.30,4000,115500
20191017,12:03,19.10,19.10,19.10,19.10,1000,113500
20191017,12:07,18.45,18.45,18.45,18.45,1000,113500
20191017,12:08,18.10,18.10,18.05,18.05,2000,113500
20191017,12:09,18.05,18.15,17.55,17.55,5500,114000
20191017,12:10,17.55,17.55,17.55,17.55,500,114000
20191017,12:12,18.10,18.10,17.75,17.75,3500,112500
20191017,12:13,17.90,18.00,17.90,18.00,3500,112500
20191017,12:14,17.95,17.95,17.95,17.95,500,112500
20191017,12:17,18.10,18.10,18.10,18.10,1000,113000
20191017,12:18,18.40,18.70,18.40,18.70,1500,113000
20191017,12:19,18.25,18.25,18.25,18.25,500,113000
20191017,12:22,17.90,17.90,17.90,17.90,500,112500
20191017,12:24,18.25,18.25,18.25,18.25,500,112500
20191017,12:25,18.40,18.40,18.40,18.40,500,112500
20191017,12:28,18.90,18.90,18.90,18.90,500,112000
20191017,12:29,18.90,18.90,18.90,18.90,500,112000
20191017,12:31,19.00,19.00,19.00,19.00,1500,112000
20191017,12:35,18.10,18.10,18.10,18.10,500,111500
20191017,12:38,18.40,18.40,17.65,17.65,2500,111500
20191017,12:39,17.60,17.60,17.35,17.45,3500,111500
20191017,12:44,17.55,17.55,17.55,17.55,1000,114000
20191017,12:45,17.30,17.30,17.30,17.30,500,114000
20191017,12:46,17.70,17.70,17.70,17.70,500,114000
20191017,12:51,17.70,17.70,17.70,17.70,500,114000
20191017,12:57,17.55,17.55,17.40,17.40,1000,113500
20191017,12:58,17.35,17.35,17.35,17.35,1500,113500
20191017,12:59,17.85,17.90,17.85,17.90,1000,112500
20191017,13:02,17.20,17.20,17.20,17.20,500,112500
20191017,13:04,17.00,17.00,17.00,17.00,2500,113000
20191017,13:05,17.00,17.00,17.00,17.00,500,113000
20191017,13:07,17.30,17.30,17.05,17.05,2000,112500
20191017,13:08,16.95,16.95,16.85,16.85,1000,112500
20191017,13:09,16.85,16.85,16.85,16.85,500,113000
20191017,13:10,16.85,16.85,16.85,16.85,500,113000
20191017,13:11,16.95,16.95,16.95,16.95,500,113000
20191017,13:12,17.00,17.00,17.00,17.00,500,114000
20191017,13:13,16.75,16.75,16.75,16.75,3000,114000
20191017,13:14,16.75,16.75,16.75,16.75,500,114000
20191017,13:15,16.75,16.75,16.75,16.75,500,113500
20191017,13:16,17.00,17.10,17.00,17.10,1000,113500
20191017,13:17,17.05,17.05,17.05,17.05,500,112500
20191017,13:20,17.00,17.10,16.90,16.90,2000,112500
20191017,13:22,17.15,17.15,17.15,17.15,500,112500
20191017,13:25,16.65,16.70,16.65,16.70,1500,113000
20191017,13:26,16.80,16.80,16.70,16.70,1000,113000
20191017,13:28,16.85,16.85,16.85,16.85,500,113000
20191017,13:29,16.70,16.80,16.55,16.80,3500,112500
20191017,13:33,16.50,16.50,16.50,16.50,2000,113500
20191017,13:34,16.00,16.20,16.00,16.20,4000,113500
20191017,13:35,16.35,16.50,16.35,16.45,2500,113500
20191017,13:36,16.45,16.45,16.20,16.40,4500,111500
20191017,13:37,16.30,16.30,16.30,16.30,500,111500
20191017,13:38,16.00,16.10,15.90,15.90,1500,112500
20191017,13:39,15.60,15.60,15.40,15.50,2000,112500
20191017,13:40,15.40,15.55,15.40,15.55,1000,112500
20191017,13:41,15.65,15.65,15.65,15.65,500,112500
20191017,13:42,15.65,15.65,15.65,15.65,500,114000
20191017,13:44,15.85,15.85,15.80,15.80,2000,113500
20191017,13:45,15.65,15.65,15.50,15.50,1500,113500
20191017,13:46,15.35,15.40,15.20,15.40,4000,113500
20191017,13:47,15.45,15.50,15.15,15.30,13000,112500
20191017,13:48,15.15,15.15,15.00,15.10,7000,112500
