20191017,09:15,1.20,1.20,1.20,1.20,2501,325000
20191017,09:16,1.25,1.25,1.25,1.25,2500,325000
20191017,09:18,1.25,1.25,1.25,1.25,2500,330000
20191017,09:20,1.15,1.15,1.15,1.15,2500,327500
20191017,09:22,1.15,1.15,1.15,1.15,2500,327500
20191017,09:23,1.10,1.10,1.10,1.10,7500,327500
20191017,09:24,1.00,1.05,1.00,1.05,12500,327500
20191017,09:25,1.05,1.05,1.05,1.05,7500,327500
20191017,09:26,1.05,1.05,1.05,1.05,2500,345000
20191017,09:27,1.10,1.10,1.05,1.05,7500,345000
20191017,09:28,1.05,1.05,1.00,1.00,5000,345000
20191017,09:29,1.05,1.05,1.00,1.00,15000,352500
20191017,09:32,1.10,1.10,1.10,1.10,2500,352500
20191017,09:33,1.05,1.05,1.05,1.05,10000,360000
20191017,09:34,1.05,1.05,1.00,1.00,7500,360000
20191017,09:36,1.25,1.25,1.10,1.10,30000,365000
20191017,09:37,1.15,1.25,1.15,1.25,25000,365000
20191017,09:38,1.15,1.20,1.15,1.15,15000,405000
20191017,09:39,1.20,1.20,1.20,1.20,5000,405000
20191017,09:41,1.20,1.20,1.20,1.20,12500,402500
20191017,09:43,1.15,1.20,1.15,1.15,7500,402500
20191017,09:44,1.15,1.30,1.15,1.25,20000,407500
20191017,09:46,1.20,1.20,1.20,1.20,5000,407500
20191017,09:47,1.20,1.20,1.20,1.20,2500,422500
20191017,09:48,1.15,1.15,1.15,1.15,2500,422500
20191017,09:50,1.20,1.20,1.20,1.20,2500,427500
20191017,09:56,1.25,1.25,1.25,1.25,5000,430000
20191017,09:57,1.20,1.20,1.20,1.20,2500,425000
20191017,10:01,1.15,1.15,1.15,1.15,2500,427500
20191017,10:04,1.15,1.15,1.15,1.15,2500,430000
20191017,10:06,1.15,1.15,1.15,1.15,2500,432500
20191017,10:07,1.20,1.20,1.20,1.20,5000,432500
20191017,10:14,1.20,1.20,1.20,1.20,2500,432500
20191017,10:17,1.20,1.20,1.20,1.20,2500,432500
20191017,10:18,1.20,1.20,1.20,1.20,2500,432500
20191017,10:24,1.20,1.20,1.20,1.20,2500,430000
20191017,10:26,1.25,1.25,1.25,1.25,2500,432500
20191017,10:28,1.25,1.25,1.25,1.25,2500,432500
20191017,10:29,1.25,1.25,1.25,1.25,2500,427500
20191017,10:34,1.20,1.20,1.20,1.20,2500,430000
20191017,10:36,1.20,1.20,1.20,1.20,5000,432500
20191017,10:37,1.20,1.20,1.20,1.20,12500,432500
20191017,10:49,1.15,1.15,1.15,1.15,37500,450000
20191017,10:51,1.15,1.15,1.10,1.10,7500,447500
20191017,10:52,1.10,1.10,1.10,1.10,2500,447500
20191017,11:08,1.10,1.10,1.10,1.10,2500,447500
20191017,11:14,1.10,1.10,1.10,1.10,2500,450000
20191017,11:19,1.10,1.10,1.10,1.10,2500,452500
20191017,11:21,1.05,1.05,1.05,1.05,2500,455000
20191017,11:22,1.05,1.05,1.05,1.05,2500,455000
20191017,11:23,1.10,1.10,1.10,1.10,2500,452500
20191017,11:26,1.10,1.10,1.10,1.10,2500,455000
20191017,11:37,1.10,1.10,1.10,1.10,2500,452500
20191017,11:38,1.15,1.15,1.15,1.15,2500,452500
20191017,11:49,1.10,1.10,1.10,1.10,2500,452500
20191017,12:25,1.00,1.00,1.00,1.00,2500,452500
20191017,12:26,1.00,1.05,1.00,1.05,12500,452500
20191017,12:48,1.05,1.05,1.05,1.05,5000,455000
20191017,12:55,.95,.95,.95,.95,2500,457500
20191017,12:56,.95,.95,.95,.95,2500,460000
20191017,13:35,.95,.95,.95,.95,5000,457500
20191017,13:36,1.00,1.00,1.00,1.00,5000,460000
20191017,13:37,.95,1.00,.95,1.00,5000,460000
20191017,13:38,1.00,1.00,.90,.90,5000,460000
20191017,13:44,.90,.90,.90,.90,2500,460000
20191017,13:52,1.05,1.05,1.05,1.05,2500,460000
20191017,13:53,1.10,1.10,1.10,1.10,5000,460000
20191017,13:57,1.10,1.10,1.05,1.05,5000,460000
20191017,13:59,1.10,1.10,1.10,1.10,2500,460000
20191017,14:02,1.10,1.10,1.10,1.10,7500,467500
20191017,14:08,1.10,1.10,1.10,1.10,7500,472500
20191017,14:10,1.15,1.15,1.15,1.15,7500,472500
20191017,14:15,1.15,1.15,1.15,1.15,2500,472500
20191017,14:30,1.10,1.10,1.10,1.10,5000,472500
20191017,14:31,1.10,1.10,1.10,1.10,12500,472500
20191017,14:35,1.05,1.05,1.05,1.05,2500,472500
20191017,14:36,1.05,1.05,1.05,1.05,2500,470000
20191017,14:37,1.10,1.10,1.10,1.10,20000,470000
20191017,14:38,1.15,1.15,1.15,1.15,7500,470000
20191017,14:40,1.20,1.20,1.20,1.20,5000,470000
20191017,14:41,1.15,1.15,1.15,1.15,5000,470000
20191017,14:51,1.15,1.15,1.15,1.15,2500,470000
20191017,14:52,1.15,1.15,1.15,1.15,2500,470000
20191017,14:53,1.15,1.15,1.15,1.15,2500,470000
20191017,14:56,1.10,1.10,1.10,1.10,2500,472500
20191017,14:57,1.10,1.10,1.10,1.10,2500,472500
20191017,14:59,1.10,1.10,1.10,1.10,2500,472500
20191017,15:02,1.15,1.15,1.15,1.15,7500,470000
20191017,15:03,1.15,1.15,1.15,1.15,5000,475000
20191017,15:07,1.15,1.20,1.15,1.20,5000,480000
20191017,15:09,1.20,1.20,1.20,1.20,7500,480000
20191017,15:14,1.20,1.20,1.20,1.20,2500,477500
20191017,15:16,1.15,1.15,1.15,1.15,2500,470000
20191017,15:20,1.25,1.25,1.25,1.25,2500,467500
20191017,15:24,1.25,1.25,1.20,1.20,7500,462500
20191017,15:25,1.20,1.25,1.20,1.20,7500,462500
20191017,15:26,1.25,1.25,1.25,1.25,5000,462500
20191017,15:27,1.30,1.30,1.30,1.30,2500,455000
