20191017,09:15,6.45,6.45,6.00,6.00,3001,332000
20191017,09:16,5.40,5.40,5.40,5.40,2000,332000
20191017,09:18,5.50,5.50,5.50,5.50,1000,332000
20191017,09:19,5.70,5.70,5.50,5.50,2000,332000
20191017,09:20,5.30,5.30,5.05,5.05,20000,337000
20191017,09:21,5.00,5.00,5.00,5.00,2000,337000
20191017,09:22,4.80,5.00,4.80,5.00,9000,337000
20191017,09:23,5.05,5.05,5.00,5.00,5000,333000
20191017,09:24,5.05,5.25,5.05,5.10,5000,333000
20191017,09:25,5.15,5.15,5.15,5.15,4000,333000
20191017,09:27,5.30,5.35,5.30,5.35,4000,330000
20191017,09:28,5.40,5.40,5.40,5.40,1000,330000
20191017,09:29,5.40,5.40,5.40,5.40,1000,330000
20191017,09:30,5.40,5.40,5.25,5.25,2000,327000
20191017,09:33,5.00,5.00,5.00,5.00,1000,326000
20191017,09:34,5.00,5.00,5.00,5.00,1000,326000
20191017,09:35,5.05,5.05,5.05,5.05,1000,326000
20191017,09:36,5.00,5.00,5.00,5.00,3000,328000
20191017,09:38,4.90,4.90,4.90,4.90,2000,330000
20191017,09:40,4.95,4.95,4.95,4.95,3000,330000
20191017,09:41,4.90,4.90,4.90,4.90,3000,331000
20191017,09:43,5.10,5.10,5.00,5.00,2000,331000
20191017,09:45,5.05,5.05,5.05,5.05,1000,331000
20191017,09:52,5.05,5.15,5.05,5.15,5000,329000
20191017,09:53,5.55,5.55,5.55,5.55,1000,331000
20191017,09:56,5.50,5.50,5.50,5.50,3000,332000
20191017,09:57,5.55,5.55,5.55,5.55,6000,332000
20191017,10:00,5.60,5.60,5.60,5.60,1000,332000
20191017,10:01,5.60,5.60,5.55,5.55,4000,332000
20191017,10:02,5.45,5.45,5.45,5.45,1000,333000
20191017,10:04,5.60,5.65,5.60,5.65,2000,333000
20191017,10:06,5.65,5.65,5.60,5.60,2000,332000
20191017,10:09,5.60,5.60,5.55,5.55,11000,332000
20191017,10:10,5.80,5.80,5.80,5.80,1000,332000
20191017,10:11,5.80,5.90,5.80,5.80,4000,332000
20191017,10:13,5.80,5.80,5.80,5.80,1000,332000
20191017,10:14,5.80,5.80,5.80,5.80,1000,332000
20191017,10:16,5.60,5.70,5.50,5.70,16000,330000
20191017,10:17,5.75,5.75,5.75,5.75,1000,330000
20191017,10:18,5.75,5.85,5.75,5.85,5000,330000
20191017,10:19,5.85,5.85,5.85,5.85,1000,330000
20191017,10:22,5.80,5.80,5.65,5.65,3000,326000
20191017,10:23,6.00,6.00,6.00,6.00,1000,326000
20191017,10:24,5.90,5.90,5.90,5.90,1000,325000
20191017,10:26,5.90,5.90,5.90,5.90,1000,325000
20191017,10:27,5.90,5.90,5.60,5.60,12000,324000
20191017,10:30,5.75,5.75,5.65,5.75,7000,333000
20191017,10:31,5.50,5.50,5.25,5.25,4000,333000
20191017,10:34,5.35,5.35,5.35,5.35,1000,338000
20191017,10:39,5.40,5.50,5.40,5.50,2000,339000
20191017,10:41,5.40,5.40,5.40,5.40,4000,340000
20191017,10:43,5.40,5.40,5.40,5.40,1000,340000
20191017,10:44,5.45,5.45,5.45,5.45,1000,340000
20191017,10:48,5.15,5.15,5.15,5.15,3000,340000
20191017,10:49,5.20,5.20,5.20,5.20,1000,340000
20191017,10:50,5.25,5.25,5.25,5.25,1000,345000
20191017,10:51,5.15,5.15,5.15,5.15,1000,345000
20191017,10:52,5.15,5.15,5.15,5.15,1000,345000
20191017,10:54,5.15,5.15,5.15,5.15,3000,347000
20191017,10:59,5.00,5.00,5.00,5.00,1000,346000
20191017,11:00,4.95,5.00,4.95,5.00,2000,346000
20191017,11:01,4.90,4.90,4.90,4.90,1000,346000
20191017,11:04,4.85,5.05,4.85,5.05,2000,347000
20191017,11:05,5.00,5.00,5.00,5.00,4000,347000
20191017,11:08,5.05,5.05,5.05,5.05,1000,346000
20191017,11:12,5.25,5.25,5.25,5.25,1000,345000
20191017,11:19,5.15,5.15,5.15,5.15,1000,347000
20191017,11:32,5.10,5.10,5.10,5.10,3000,346000
20191017,11:34,5.25,5.25,5.25,5.25,1000,346000
20191017,11:35,5.00,5.00,5.00,5.00,2000,347000
20191017,11:38,5.20,5.20,5.20,5.20,1000,347000
20191017,11:42,5.30,5.30,5.30,5.30,1000,346000
20191017,11:43,5.30,5.30,5.30,5.30,1000,346000
20191017,11:46,5.20,5.20,5.20,5.20,1000,347000
20191017,11:48,5.15,5.15,5.15,5.15,1000,347000
20191017,11:49,5.10,5.10,5.05,5.05,2000,347000
20191017,12:04,5.10,5.10,5.10,5.10,1000,347000
20191017,12:14,5.00,5.00,5.00,5.00,1000,348000
20191017,12:20,4.90,4.90,4.90,4.90,3000,348000
20191017,12:23,4.95,4.95,4.95,4.95,1000,348000
20191017,12:24,4.80,4.80,4.80,4.80,1000,348000
20191017,12:30,4.80,4.80,4.80,4.80,3000,348000
20191017,12:31,4.60,4.60,4.55,4.55,6000,348000
20191017,12:35,4.90,4.90,4.90,4.90,1000,341000
20191017,12:43,4.60,4.60,4.60,4.60,1000,341000
20191017,12:46,4.65,4.65,4.65,4.65,1000,342000
20191017,12:57,4.75,4.75,4.75,4.75,1000,341000
20191017,12:58,4.70,4.80,4.70,4.80,3000,341000
20191017,13:00,4.70,4.75,4.70,4.70,3000,341000
20191017,13:02,4.70,4.70,4.70,4.70,1000,344000
20191017,13:03,4.70,4.70,4.70,4.70,1000,344000
20191017,13:04,4.80,4.95,4.80,4.95,5000,344000
20191017,13:07,5.05,5.05,5.00,5.00,2000,345000
20191017,13:09,4.95,4.95,4.95,4.95,1000,344000
20191017,13:10,4.90,4.90,4.85,4.85,4000,344000
20191017,13:11,4.90,4.90,4.90,4.90,1000,344000
20191017,13:13,4.80,4.80,4.80,4.80,2000,346000
20191017,13:14,4.65,4.65,4.65,4.65,3000,346000
20191017,13:15,4.75,4.75,4.75,4.75,1000,346000
20191017,13:19,4.65,4.65,4.65,4.65,2000,345000
20191017,13:23,4.70,4.70,4.70,4.70,1000,348000
20191017,13:26,4.65,4.65,4.65,4.65,1000,349000
20191017,13:28,4.60,4.60,4.60,4.60,2000,349000
20191017,13:29,4.55,4.55,4.50,4.50,2000,348000
20191017,13:34,4.50,4.50,4.50,4.50,2000,346000
20191017,13:38,4.50,4.50,4.50,4.50,1000,348000
20191017,13:39,4.50,4.50,4.50,4.50,1000,348000
20191017,13:44,4.50,4.70,4.50,4.65,3000,345000
20191017,13:45,4.65,4.65,4.65,4.65,1000,345000
20191017,13:46,4.75,4.85,4.75,4.85,4000,345000
20191017,13:47,4.85,4.85,4.85,4.85,1000,342000
20191017,14:01,4.70,4.70,4.70,4.70,1000,342000
20191017,14:04,4.65,4.70,4.65,4.70,2000,343000
20191017,14:07,4.80,4.80,4.80,4.80,1000,343000
20191017,14:08,4.80,4.80,4.80,4.80,1000,343000
20191017,14:09,4.80,4.80,4.80,4.80,1000,343000
20191017,14:10,4.85,4.85,4.85,4.85,1000,343000
20191017,14:11,4.90,5.00,4.90,5.00,2000,343000
20191017,14:13,5.00,5.00,5.00,5.00,2000,343000
20191017,14:14,5.10,5.10,5.10,5.10,2000,342000
20191017,14:15,5.05,5.05,5.05,5.05,1000,342000
20191017,14:17,5.00,5.00,5.00,5.00,1000,342000
20191017,14:19,5.00,5.00,4.95,4.95,2000,341000
20191017,14:20,4.90,4.90,4.90,4.90,2000,341000
20191017,14:24,4.75,4.75,4.75,4.75,2000,341000
20191017,14:29,4.85,5.00,4.85,5.00,4000,341000
20191017,14:30,5.10,5.10,5.00,5.00,2000,344000
20191017,14:31,4.90,4.90,4.90,4.90,2000,344000
20191017,14:33,4.95,4.95,4.95,4.95,1000,342000
20191017,14:37,4.95,5.05,4.95,5.00,4000,343000
20191017,14:39,5.30,5.30,5.30,5.30,1000,341000
20191017,14:40,5.10,5.10,5.10,5.10,2000,341000
20191017,14:44,5.05,5.05,5.05,5.05,1000,342000
20191017,14:45,5.05,5.20,5.00,5.20,4000,342000
20191017,14:46,5.30,5.30,5.25,5.25,3000,342000
20191017,14:48,5.20,5.20,5.20,5.20,2000,341000
20191017,14:49,5.25,5.25,5.25,5.25,1000,341000
20191017,14:52,4.95,4.95,4.95,4.95,1000,342000
20191017,14:53,4.90,5.00,4.90,5.00,4000,342000
20191017,14:55,5.15,5.15,5.15,5.15,1000,341000
20191017,14:58,5.10,5.25,5.10,5.25,3000,340000
20191017,15:01,5.15,5.15,5.15,5.15,1000,340000
20191017,15:03,5.30,5.30,5.30,5.30,2000,338000
20191017,15:04,5.40,5.40,5.40,5.40,1000,338000
20191017,15:05,5.50,5.50,5.40,5.40,2000,338000
20191017,15:06,5.35,5.35,5.35,5.35,1000,338000
20191017,15:07,5.40,5.50,5.40,5.50,2000,338000
20191017,15:08,5.45,5.45,5.45,5.45,5000,338000
20191017,15:09,5.30,5.30,5.30,5.30,1000,336000
20191017,15:10,5.40,5.50,5.40,5.50,2000,336000
20191017,15:11,5.50,5.50,5.25,5.30,3000,336000
20191017,15:15,5.30,5.30,5.25,5.25,2000,336000
20191017,15:16,5.45,5.45,5.45,5.45,2000,336000
20191017,15:18,5.20,5.20,5.20,5.20,1000,336000
20191017,15:22,5.00,5.00,5.00,5.00,1000,336000
20191017,15:23,5.05,5.30,5.05,5.20,6000,336000
20191017,15:24,5.20,5.20,5.20,5.20,1000,336000
20191017,15:25,5.25,5.25,5.25,5.25,1000,336000
20191017,15:26,5.10,5.10,5.10,5.10,1000,336000
