20191017,15:05,.15,.15,.15,.15,9001,123000
20191017,15:07,.50,.50,.50,.50,12000,123000
20191017,15:15,.40,.40,.40,.40,15000,123000
20191017,15:16,.45,.45,.45,.45,6000,123000
20191017,15:17,.40,.40,.40,.40,3000,123000
20191017,15:18,.40,.40,.40,.40,3000,132000
20191017,15:19,.40,.40,.40,.40,3000,132000
20191017,15:20,.35,.35,.35,.35,3000,132000
20191017,15:22,.35,.35,.35,.35,3000,132000
20191017,15:25,.35,.35,.35,.35,3000,132000
20191017,15:26,.40,.40,.40,.40,3000,132000
20191017,15:27,.40,.40,.40,.40,3000,132000
20191017,15:28,.40,.40,.40,.40,12000,126000
20191017,15:29,.40,.40,.40,.40,15000,126000
