20191017,09:39,8.95,8.95,8.95,8.95,3001,51000
20191017,10:15,9.20,9.20,9.20,9.20,3000,51000
20191017,10:57,8.80,8.80,8.80,8.80,6000,51000
20191017,11:15,8.85,8.85,8.85,8.85,3000,54000
20191017,12:52,8.90,8.90,8.90,8.90,3000,54000
20191017,13:12,9.65,9.65,9.65,9.65,3000,51000
20191017,13:38,10.80,10.80,10.80,10.80,3000,51000
20191017,13:39,10.95,10.95,10.95,10.95,3000,48000
20191017,13:40,11.35,11.35,11.35,11.35,3000,48000
20191017,14:22,11.35,11.35,11.35,11.35,3000,48000
20191017,14:33,10.85,10.85,10.85,10.85,3000,48000
20191017,15:16,11.00,11.00,11.00,11.00,3000,51000
