20191017,09:33,3.30,3.30,3.30,3.30,1201,114000
20191017,09:43,3.25,3.25,3.25,3.25,1200,114000
20191017,09:44,3.25,3.25,3.25,3.25,1200,114000
20191017,09:47,3.20,3.20,3.20,3.20,1200,115200
20191017,09:50,3.20,3.20,3.20,3.20,1200,116400
20191017,10:01,3.50,3.50,3.50,3.50,1200,117600
20191017,10:02,3.50,3.50,3.50,3.50,1200,118800
20191017,10:04,3.50,3.50,3.20,3.20,15600,118800
20191017,10:19,3.55,3.55,3.55,3.55,3600,110400
20191017,10:30,3.25,3.25,3.25,3.25,2400,108000
20191017,10:31,3.30,3.30,3.30,3.30,1200,108000
20191017,10:33,3.40,3.40,3.40,3.40,1200,110400
20191017,10:35,3.55,3.55,3.55,3.55,1200,110400
20191017,11:10,3.70,3.70,3.70,3.70,2400,108000
20191017,11:11,3.70,3.70,3.70,3.70,1200,108000
20191017,11:30,3.80,3.85,3.80,3.85,2400,108000
20191017,11:59,3.85,3.85,3.85,3.85,1200,108000
20191017,12:11,3.85,3.85,3.85,3.85,1200,108000
20191017,12:21,3.85,3.85,3.85,3.85,1200,108000
20191017,13:09,3.55,3.55,3.55,3.55,1200,106800
20191017,13:12,3.55,3.55,3.55,3.55,1200,106800
20191017,13:25,3.75,3.75,3.75,3.75,1200,106800
20191017,13:40,3.80,3.80,3.80,3.80,2400,106800
20191017,13:53,3.40,3.40,3.40,3.40,2400,106800
20191017,14:21,3.25,3.25,3.25,3.25,1200,108000
20191017,14:36,3.20,3.20,3.20,3.20,2400,106800
20191017,14:43,3.20,3.20,3.20,3.20,2400,105600
20191017,15:18,2.20,2.20,2.20,2.20,1200,104400
20191017,15:19,2.10,2.10,2.10,2.10,2400,104400
20191017,15:21,2.25,2.25,2.25,2.25,1200,103200
20191017,15:22,2.25,2.25,2.25,2.25,1200,103200
20191017,15:24,2.40,2.40,2.40,2.40,1200,102000
