20191017,09:16,2.65,2.65,2.65,2.65,3501,115500
20191017,09:17,2.65,2.65,2.65,2.65,3500,115500
20191017,09:20,2.75,2.75,2.75,2.75,3500,115500
20191017,09:24,2.60,2.60,2.60,2.60,7000,119000
20191017,09:28,2.70,2.75,2.70,2.75,7000,122500
20191017,10:01,2.90,2.90,2.90,2.90,3500,115500
20191017,11:07,3.15,3.15,3.15,3.15,3500,119000
20191017,11:29,3.20,3.20,3.20,3.20,3500,122500
20191017,11:30,3.20,3.20,3.20,3.20,3500,122500
20191017,11:38,3.05,3.05,3.05,3.05,3500,126000
20191017,11:49,3.10,3.10,3.10,3.10,3500,122500
20191017,12:04,3.30,3.30,3.30,3.30,3500,119000
20191017,12:08,3.30,3.30,3.30,3.30,3500,119000
20191017,12:10,3.30,3.30,3.30,3.30,3500,119000
20191017,12:37,3.05,3.05,3.05,3.05,3500,115500
20191017,12:43,3.05,3.05,3.05,3.05,3500,119000
20191017,13:10,2.65,2.65,2.65,2.65,3500,122500
20191017,13:14,2.60,2.60,2.60,2.60,3500,126000
20191017,13:56,2.25,2.25,2.25,2.25,3500,129500
20191017,14:12,2.25,2.25,2.25,2.25,3500,129500
20191017,14:32,2.15,2.15,2.15,2.15,3500,133000
20191017,14:38,2.15,2.15,2.15,2.15,3500,129500
20191017,14:50,2.20,2.20,2.20,2.20,3500,129500
20191017,14:58,2.05,2.05,2.05,2.05,3500,129500
20191017,15:08,2.05,2.05,2.05,2.05,3500,133000
20191017,15:28,2.15,2.15,2.10,2.10,7000,129500
20191017,15:29,2.15,2.15,2.15,2.15,3500,129500
