20191017,09:19,6.50,6.50,6.50,6.50,2401,254400
20191017,09:38,6.50,6.50,6.50,6.50,2400,254400
20191017,09:40,6.45,6.45,6.45,6.45,2400,254400
20191017,09:45,6.45,6.45,6.45,6.45,2400,252000
20191017,09:46,6.70,6.70,6.70,6.70,2400,252000
20191017,09:49,6.70,6.70,6.50,6.50,9600,249600
20191017,09:50,6.60,6.60,6.60,6.60,2400,249600
20191017,09:56,6.70,6.70,6.70,6.70,2400,244800
20191017,10:00,6.70,6.70,6.70,6.70,2400,244800
20191017,10:04,6.65,6.65,6.65,6.65,2400,247200
20191017,10:20,6.35,6.35,6.35,6.35,2400,249600
20191017,11:04,6.35,6.35,6.35,6.35,2400,252000
20191017,11:07,6.25,6.25,6.25,6.25,2400,252000
20191017,11:20,6.25,6.25,6.25,6.25,2400,254400
20191017,11:39,6.30,6.30,6.30,6.30,2400,254400
20191017,13:15,6.85,6.85,6.85,6.85,2400,256800
20191017,13:25,6.85,6.85,6.85,6.85,2400,256800
20191017,13:29,6.60,6.60,6.60,6.60,2400,254400
20191017,13:48,6.90,6.90,6.90,6.90,4800,252000
20191017,13:54,6.90,6.90,6.90,6.90,2400,249600
20191017,14:26,6.75,6.75,6.75,6.75,2400,252000
20191017,14:52,6.55,6.55,6.55,6.55,2400,252000
20191017,14:57,6.80,6.80,6.80,6.80,2400,252000
20191017,15:08,6.75,6.75,6.75,6.75,4800,254400
20191017,15:12,6.95,6.95,6.95,6.95,2400,249600
20191017,15:15,6.95,6.95,6.95,6.95,4800,249600
20191017,15:24,6.70,6.70,6.70,6.70,2400,254400
20191017,15:25,6.60,6.60,6.60,6.60,2400,254400
20191017,15:26,6.70,6.70,6.70,6.70,2400,254400
20191017,15:27,6.85,6.85,6.85,6.85,2400,256800
20191017,15:28,6.85,6.85,6.85,6.85,19200,256800
20191017,15:29,6.95,6.95,6.95,6.95,2400,256800
