20191017,09:16,11.55,11.55,11.55,11.55,1001,27000
20191017,09:19,12.10,12.10,12.10,12.10,1000,27000
20191017,09:50,11.10,11.10,11.10,11.10,2000,27000
20191017,09:54,11.00,11.00,11.00,11.00,1000,27000
20191017,10:04,9.85,9.85,9.85,9.85,1000,27000
20191017,10:06,9.60,9.60,9.60,9.60,1000,27000
20191017,10:07,9.00,9.00,9.00,9.00,3000,27000
20191017,10:18,9.00,9.00,9.00,9.00,1000,30000
20191017,11:10,10.90,10.90,10.90,10.90,1000,28000
20191017,11:11,10.90,10.90,10.90,10.90,1000,28000
20191017,11:27,11.20,11.20,11.20,11.20,1000,29000
20191017,12:13,10.45,10.45,10.45,10.45,1000,29000
20191017,12:27,10.00,10.00,10.00,10.00,1000,29000
20191017,14:20,9.10,9.10,9.10,9.10,1000,30000
20191017,14:45,8.60,8.60,8.60,8.60,1000,29000
20191017,14:56,8.05,8.05,8.05,8.05,1000,30000
20191017,15:09,7.00,7.00,7.00,7.00,3000,28000
20191017,15:29,7.00,7.00,7.00,7.00,1000,27000
