20191017,10:14,.95,.95,.95,.95,12001,948000
20191017,10:20,.90,.90,.90,.90,12000,960000
20191017,10:22,.90,.90,.90,.90,12000,960000
20191017,10:55,.90,.90,.90,.90,12000,948000
20191017,11:30,1.05,1.05,1.05,1.05,12000,948000
20191017,11:56,.80,.80,.80,.80,24000,960000
20191017,12:23,.75,.75,.75,.75,12000,972000
20191017,13:02,.60,.60,.60,.60,12000,984000
20191017,13:04,.60,.60,.60,.60,36000,984000
20191017,13:05,.65,.65,.65,.65,24000,936000
20191017,13:09,.65,.65,.65,.65,24000,936000
20191017,13:13,.65,.65,.65,.65,36000,912000
20191017,13:14,.60,.60,.60,.60,24000,912000
20191017,13:23,.70,.70,.70,.70,12000,936000
20191017,13:36,.55,.55,.55,.55,24000,936000
20191017,13:39,.50,.50,.50,.50,12000,948000
20191017,13:41,.50,.50,.50,.50,12000,948000
20191017,13:44,.55,.55,.55,.55,12000,948000
20191017,13:48,.55,.55,.55,.55,12000,948000
20191017,13:50,.50,.50,.50,.50,12000,948000
20191017,13:53,.55,.55,.55,.55,12000,948000
20191017,13:55,.55,.55,.55,.55,12000,936000
20191017,14:00,.50,.50,.50,.50,24000,924000
20191017,14:03,.45,.45,.45,.45,132000,948000
20191017,14:04,.40,.40,.40,.40,12000,948000
20191017,14:05,.40,.40,.40,.40,12000,948000
20191017,14:08,.40,.40,.40,.40,12000,1020000
20191017,14:09,.40,.40,.40,.40,36000,1020000
20191017,14:12,.40,.40,.40,.40,12000,1020000
20191017,14:13,.40,.40,.40,.40,12000,1020000
20191017,14:16,.40,.40,.40,.40,12000,1020000
20191017,14:17,.40,.40,.40,.40,12000,1020000
20191017,14:18,.40,.40,.40,.40,12000,1032000
20191017,14:23,.40,.40,.40,.40,36000,1044000
20191017,14:29,.40,.40,.35,.35,48000,1080000
20191017,14:31,.35,.35,.30,.30,60000,1080000
20191017,14:32,.35,.35,.35,.35,12000,1080000
20191017,14:35,.40,.40,.40,.40,24000,1164000
20191017,14:36,.40,.40,.40,.40,24000,1140000
20191017,14:37,.40,.40,.40,.40,12000,1140000
20191017,14:39,.40,.40,.40,.40,36000,1104000
20191017,14:42,.40,.40,.40,.40,12000,1092000
20191017,14:46,.40,.40,.40,.40,12000,1092000
20191017,14:47,.40,.40,.40,.40,12000,1104000
20191017,14:48,.40,.40,.40,.40,12000,1104000
20191017,14:49,.35,.35,.35,.35,48000,1104000
20191017,14:50,.40,.40,.40,.40,12000,1104000
20191017,14:51,.40,.40,.40,.40,12000,1104000
20191017,14:54,.40,.40,.40,.40,12000,1092000
20191017,14:55,.40,.40,.40,.40,12000,1092000
20191017,15:18,.30,.30,.30,.30,12000,1080000
20191017,15:19,.30,.30,.30,.30,12000,1080000
20191017,15:20,.35,.35,.35,.35,12000,1080000
20191017,15:23,.35,.35,.35,.35,12000,1068000
20191017,15:24,.35,.35,.35,.35,12000,1080000
20191017,15:25,.35,.35,.35,.35,24000,1080000
20191017,15:28,.40,.40,.40,.40,60000,1104000
20191017,15:29,.35,.35,.35,.35,12000,1104000
