20191017,09:17,360.00,361.80,360.00,361.80,301,83250
20191017,09:22,373.00,373.00,373.00,373.00,225,83250
20191017,09:25,373.00,373.00,373.00,373.00,150,83325
20191017,09:26,366.50,366.50,365.25,365.25,450,83325
20191017,09:28,363.50,363.50,363.50,363.50,150,83175
20191017,09:29,371.30,371.30,371.30,371.30,75,83175
20191017,09:36,360.00,360.00,360.00,360.00,75,83100
20191017,09:43,368.20,368.20,368.20,368.20,75,83100
20191017,09:45,364.00,364.00,364.00,364.00,300,83100
20191017,09:46,363.00,363.00,361.00,361.00,450,83100
20191017,09:52,364.60,364.60,364.60,364.60,75,83325
20191017,09:53,366.80,366.80,366.80,366.80,75,83250
20191017,09:59,365.00,365.00,365.00,365.00,75,83250
20191017,10:01,367.50,367.70,367.50,367.70,600,83250
20191017,10:02,370.65,371.25,370.65,370.70,450,82800
20191017,10:03,370.10,370.10,368.85,368.85,525,82800
20191017,10:04,371.45,371.80,371.45,371.80,150,82800
20191017,10:06,368.00,368.00,368.00,368.00,75,81750
20191017,10:25,370.00,370.00,370.00,370.00,1500,81750
20191017,10:40,370.00,370.00,370.00,370.00,75,80400
20191017,10:44,380.25,380.25,380.25,380.25,450,80325
20191017,10:53,380.25,380.25,380.25,380.25,225,80550
20191017,11:17,359.45,359.45,359.45,359.45,75,80550
20191017,11:18,359.45,360.50,359.45,360.50,750,80550
20191017,11:19,354.75,355.30,354.75,355.30,825,80550
20191017,11:20,357.60,357.60,357.25,357.25,525,79575
20191017,11:21,356.40,356.40,352.90,352.90,150,79575
20191017,11:23,352.90,352.90,352.90,352.90,75,79575
20191017,11:26,359.05,359.05,359.05,359.05,150,79275
20191017,11:32,357.00,357.00,357.00,357.00,75,79350
20191017,11:34,356.10,356.10,356.10,356.10,75,79350
20191017,11:36,353.00,353.00,353.00,353.00,75,79350
20191017,11:37,357.85,357.85,357.85,357.85,150,79350
20191017,11:38,356.10,356.10,356.10,356.10,75,79350
20191017,11:39,356.20,356.30,356.20,356.30,225,79425
20191017,11:41,359.95,359.95,358.15,358.15,225,79425
20191017,11:42,359.25,359.55,359.25,359.55,300,79425
20191017,11:48,354.00,354.00,351.00,351.00,300,79350
20191017,11:49,348.50,348.50,347.80,347.80,300,79350
20191017,11:52,350.30,350.30,350.30,350.30,75,78900
20191017,11:53,350.80,350.80,350.80,350.80,75,78900
20191017,11:54,354.80,356.60,354.80,356.60,150,78750
20191017,11:55,358.10,358.10,358.10,358.10,75,78750
20191017,11:56,358.45,359.00,358.45,359.00,150,78750
20191017,11:57,356.70,363.00,356.70,363.00,3825,78525
20191017,11:58,364.15,364.15,364.15,364.15,75,78525
20191017,11:59,369.70,369.70,364.95,364.95,375,77475
20191017,12:00,371.80,371.80,371.80,371.80,150,77475
20191017,12:01,371.05,372.10,368.00,368.00,300,77475
20191017,12:07,372.90,372.90,372.90,372.90,150,77325
20191017,12:09,373.85,380.00,373.85,380.00,375,77175
20191017,12:10,375.40,375.40,375.40,375.40,75,77175
20191017,12:15,375.30,375.30,375.30,375.30,150,77100
20191017,12:20,372.35,372.35,372.35,372.35,75,76950
20191017,12:21,368.00,368.00,368.00,368.00,150,76950
20191017,12:29,372.50,372.50,372.50,372.50,75,76950
20191017,12:38,378.55,388.50,377.85,388.50,900,76875
20191017,12:39,388.50,399.65,388.50,396.80,375,76875
20191017,12:40,395.35,396.00,395.35,396.00,150,76875
20191017,12:42,392.55,395.00,392.55,395.00,150,77025
20191017,12:43,394.00,394.00,394.00,394.00,75,77025
20191017,12:44,404.75,405.10,404.75,405.10,750,77025
20191017,12:45,405.10,405.10,400.60,400.60,375,77025
20191017,12:47,397.05,397.05,397.05,397.05,75,76275
20191017,12:48,396.40,400.25,396.40,400.25,150,76275
20191017,12:57,406.50,407.80,406.50,407.80,225,76125
20191017,12:59,408.90,410.00,408.90,410.00,300,76125
20191017,13:00,410.00,410.00,410.00,410.00,75,76200
20191017,13:01,407.65,407.65,407.65,407.65,75,76200
20191017,13:02,408.95,408.95,406.65,406.65,150,76200
20191017,13:04,413.50,415.00,413.50,415.00,450,76275
20191017,13:10,415.00,415.00,415.00,415.00,225,76350
20191017,13:12,415.00,415.00,415.00,415.00,75,76125
20191017,13:13,415.50,415.50,415.50,415.50,75,76125
20191017,13:20,415.50,415.50,415.50,415.50,75,76050
20191017,13:22,409.00,409.00,409.00,409.00,75,76050
20191017,13:30,412.85,412.85,412.85,412.85,75,75975
20191017,13:31,415.00,415.00,415.00,415.00,75,72975
20191017,13:33,429.10,429.10,429.10,429.10,225,72825
20191017,13:34,429.10,429.10,422.00,424.65,225,72825
