20191017,09:22,.65,.65,.65,.65,6001,264000
20191017,09:40,.60,.60,.60,.60,6000,264000
20191017,10:05,.60,.60,.60,.60,6000,258000
20191017,10:07,.60,.60,.60,.60,6000,258000
20191017,10:10,.65,.65,.65,.65,6000,258000
20191017,11:02,.60,.60,.60,.60,6000,264000
20191017,11:21,.60,.60,.60,.60,6000,258000
20191017,11:33,.60,.60,.60,.60,6000,264000
20191017,11:39,.65,.65,.65,.65,6000,258000
20191017,11:49,.70,.70,.70,.70,6000,258000
20191017,12:02,.70,.70,.70,.70,12000,264000
20191017,12:09,.70,.70,.70,.70,18000,264000
20191017,12:14,.70,.70,.70,.70,6000,246000
20191017,12:18,.70,.70,.70,.70,12000,252000
20191017,13:08,.70,.70,.70,.70,6000,264000
20191017,13:10,.70,.70,.70,.70,6000,270000
20191017,13:37,.75,.75,.75,.75,6000,270000
20191017,13:43,.80,.80,.80,.80,6000,276000
20191017,14:00,.85,.85,.85,.85,6000,276000
20191017,14:18,.85,.85,.85,.85,18000,270000
20191017,14:48,.95,.95,.95,.95,6000,270000
20191017,15:01,.95,.95,.95,.95,6000,276000
20191017,15:06,1.00,1.00,1.00,1.00,6000,276000
20191017,15:10,1.00,1.00,1.00,1.00,12000,282000
20191017,15:15,1.00,1.00,1.00,1.00,6000,282000
20191017,15:16,1.00,1.00,1.00,1.00,6000,282000
20191017,15:18,1.00,1.00,1.00,1.00,6000,282000
20191017,15:19,.95,.95,.95,.95,6000,282000
20191017,15:20,.95,.95,.95,.95,6000,294000
20191017,15:27,1.00,1.00,1.00,1.00,6000,288000
