20191017,09:19,5.95,5.95,5.95,5.95,901,129600
20191017,09:22,6.10,6.10,6.10,6.10,1800,129600
20191017,09:23,6.10,6.10,6.10,6.10,900,130500
20191017,09:24,6.10,6.10,6.00,6.00,1800,130500
20191017,09:30,5.50,5.50,5.50,5.50,1800,133200
20191017,09:35,5.10,5.10,5.10,5.10,900,130500
20191017,09:37,5.00,5.00,5.00,5.00,2700,130500
20191017,09:45,5.00,5.00,5.00,5.00,900,134100
20191017,09:47,5.00,5.00,5.00,5.00,900,135000
20191017,09:50,5.10,5.10,5.10,5.10,900,135900
20191017,10:01,5.10,5.10,5.10,5.10,900,135900
20191017,10:08,5.15,5.15,5.15,5.15,1800,135000
20191017,10:11,4.70,4.70,4.70,4.70,2700,137700
20191017,10:14,4.70,4.70,4.70,4.70,900,136800
20191017,10:19,4.70,4.70,4.70,4.70,900,137700
20191017,10:20,4.75,4.75,4.75,4.75,900,137700
20191017,10:21,4.80,4.80,4.80,4.80,900,137700
20191017,10:37,4.90,4.90,4.90,4.90,900,135900
20191017,10:39,5.05,5.05,5.05,5.05,900,135000
20191017,10:56,4.70,4.70,4.70,4.70,900,135000
20191017,11:09,4.50,4.50,4.50,4.50,900,135900
20191017,11:11,4.50,4.50,4.50,4.50,900,135900
20191017,11:25,4.50,4.50,4.50,4.50,900,135900
20191017,11:26,5.00,5.05,5.00,5.05,1800,136800
20191017,11:33,5.05,5.05,5.05,5.05,3600,136800
20191017,11:36,5.10,5.10,5.10,5.10,900,134100
20191017,11:38,5.15,5.15,5.15,5.15,900,134100
20191017,11:44,5.15,5.15,5.10,5.10,1800,134100
20191017,11:46,5.05,5.05,5.05,5.05,900,135900
20191017,11:47,5.20,5.20,5.20,5.20,900,135900
20191017,12:07,5.30,5.45,5.30,5.45,2700,135900
20191017,12:09,5.45,5.50,5.45,5.50,2700,135000
20191017,12:11,5.50,5.50,5.50,5.50,900,135000
20191017,12:13,5.60,5.60,5.60,5.60,1800,133200
20191017,12:33,5.45,5.45,5.45,5.45,1800,129600
20191017,12:40,5.90,5.90,5.90,5.90,1800,129600
20191017,12:42,5.80,5.80,5.80,5.80,1800,129600
20191017,12:54,6.25,6.25,6.25,6.25,1800,128700
20191017,12:55,6.25,6.25,6.25,6.25,900,128700
20191017,12:57,6.30,6.30,6.30,6.30,900,127800
20191017,12:58,6.30,6.30,6.05,6.05,1800,127800
20191017,13:05,6.30,6.30,6.30,6.30,900,129600
20191017,13:06,6.10,6.10,6.10,6.10,900,130500
20191017,13:11,6.70,6.70,6.70,6.70,6300,130500
20191017,13:13,6.70,6.70,6.70,6.70,900,131400
20191017,13:18,6.40,6.40,6.40,6.40,1800,131400
20191017,13:19,6.40,6.40,6.40,6.40,900,131400
20191017,13:25,6.40,6.40,6.40,6.40,900,130500
20191017,13:49,6.10,6.10,6.10,6.10,900,132300
20191017,13:55,6.05,6.05,6.05,6.05,900,128700
20191017,14:02,5.95,5.95,5.95,5.95,900,129600
20191017,14:15,5.85,5.85,5.85,5.85,900,128700
20191017,14:29,6.00,6.00,6.00,6.00,900,129600
20191017,14:35,6.00,6.00,5.90,5.90,4500,130500
20191017,14:37,5.85,5.85,5.85,5.85,900,130500
20191017,14:38,5.80,5.80,5.80,5.80,1800,130500
20191017,14:40,6.00,6.00,6.00,6.00,1800,128700
20191017,14:44,6.35,6.35,6.15,6.25,3600,129600
20191017,14:45,6.30,6.35,6.30,6.30,2700,129600
20191017,14:46,6.25,6.25,6.25,6.25,900,129600
20191017,14:48,6.45,6.45,6.25,6.25,2700,130500
20191017,14:50,6.30,6.30,6.30,6.30,900,130500
20191017,14:53,6.50,6.55,6.50,6.50,2700,130500
20191017,14:54,6.35,6.35,6.20,6.20,6300,130500
20191017,14:55,6.15,6.15,6.15,6.15,900,130500
20191017,14:57,6.10,6.10,5.95,5.95,2700,130500
20191017,14:58,5.70,5.75,5.70,5.75,1800,130500
20191017,14:59,6.05,6.05,6.05,6.05,900,130500
20191017,15:00,6.05,6.05,6.05,6.05,900,127800
20191017,15:01,6.10,6.10,6.10,6.10,900,127800
20191017,15:05,6.05,6.05,6.05,6.05,900,126000
20191017,15:07,6.30,6.30,6.30,6.30,900,127800
20191017,15:08,6.40,6.50,6.40,6.50,3600,127800
20191017,15:09,6.50,6.50,6.50,6.50,1800,128700
20191017,15:10,6.40,6.40,6.35,6.35,2700,128700
20191017,15:12,6.10,6.10,6.05,6.05,1800,129600
20191017,15:13,6.05,6.05,6.05,6.05,900,129600
20191017,15:15,6.20,6.20,6.00,6.00,3600,129600
20191017,15:17,6.35,6.35,6.35,6.35,900,128700
20191017,15:19,6.30,6.30,6.30,6.30,3600,128700
20191017,15:20,6.30,6.30,6.30,6.30,900,128700
20191017,15:21,6.30,6.30,6.30,6.30,900,126900
20191017,15:22,6.30,6.45,6.30,6.45,4500,126900
20191017,15:24,6.35,6.35,6.30,6.30,1800,127800
20191017,15:25,6.35,6.35,6.30,6.30,1800,127800
20191017,15:26,6.10,6.10,6.10,6.10,900,127800
20191017,15:27,6.00,6.00,6.00,6.00,900,128700
20191017,15:29,6.10,6.10,6.10,6.10,900,128700
