20191017,09:39,235.65,235.65,235.65,235.65,801,183200
20191017,10:11,231.00,231.00,231.00,231.00,800,182400
20191017,10:25,222.60,222.60,222.60,222.60,800,182400
20191017,12:23,222.60,222.60,222.60,222.60,800,181600
20191017,13:54,219.30,219.30,219.30,219.30,800,182400
20191017,14:00,216.30,216.30,216.30,216.30,800,182400
20191017,14:35,204.30,204.30,204.30,204.30,2400,181600
20191017,14:43,204.30,204.30,204.30,204.30,800,180000
20191017,14:45,204.15,204.15,204.15,204.15,800,180800
20191017,14:47,201.60,201.60,201.60,201.60,800,180800
