20191017,09:15,6.00,6.00,6.00,6.00,1001,157000
20191017,09:17,6.00,6.00,6.00,6.00,1000,157000
20191017,09:20,6.00,6.00,6.00,6.00,3000,157000
20191017,09:25,6.30,6.30,6.30,6.30,3000,160000
20191017,09:28,6.30,6.30,6.30,6.30,1000,161000
20191017,09:29,6.50,6.50,6.50,6.50,2000,161000
20191017,09:30,6.60,6.60,6.60,6.60,5000,161000
20191017,09:32,6.40,6.40,6.40,6.40,1000,161000
20191017,09:34,6.50,6.50,6.50,6.50,1000,161000
20191017,09:35,6.30,6.30,6.30,6.30,1000,160000
20191017,09:36,6.30,6.50,6.30,6.50,2000,160000
20191017,09:38,6.30,6.30,6.30,6.30,1000,159000
20191017,09:39,6.40,6.60,6.40,6.60,5000,159000
20191017,09:44,6.50,6.50,6.50,6.50,1000,156000
20191017,09:45,6.35,6.35,6.35,6.35,1000,156000
20191017,09:47,6.30,6.30,6.30,6.30,1000,156000
20191017,09:50,6.25,6.25,6.25,6.25,1000,158000
20191017,09:52,5.95,5.95,5.95,5.95,1000,158000
20191017,09:54,5.95,6.25,5.95,6.10,5000,157000
20191017,09:56,6.15,6.15,6.15,6.15,1000,154000
20191017,09:59,6.00,6.00,6.00,6.00,1000,154000
20191017,10:00,6.00,6.00,6.00,6.00,1000,154000
20191017,10:01,5.85,5.85,5.80,5.80,4000,154000
20191017,10:03,5.60,5.60,5.60,5.60,1000,154000
20191017,10:04,5.60,5.60,5.50,5.50,2000,154000
20191017,10:05,5.35,5.35,5.35,5.35,1000,154000
20191017,10:07,5.20,5.20,5.20,5.20,1000,156000
20191017,10:08,5.15,5.15,5.15,5.15,1000,156000
20191017,10:09,5.15,5.15,5.15,5.15,1000,156000
20191017,10:12,5.15,5.15,5.15,5.15,1000,157000
20191017,10:13,5.40,5.45,5.35,5.35,4000,157000
20191017,10:14,5.35,5.35,5.15,5.15,3000,157000
20191017,10:15,5.10,5.10,5.00,5.00,3000,157000
20191017,10:16,4.90,4.90,4.90,4.90,1000,157000
20191017,10:17,4.90,4.90,4.80,4.80,6000,158000
20191017,10:18,4.80,4.80,4.75,4.75,4000,158000
20191017,10:19,4.70,4.80,4.70,4.75,6000,158000
20191017,10:20,4.70,4.70,4.70,4.70,1000,158000
20191017,10:21,4.60,4.60,4.60,4.60,2000,165000
20191017,10:22,4.95,4.95,4.95,4.95,1000,165000
20191017,10:23,4.80,4.80,4.80,4.80,1000,166000
20191017,10:24,4.90,4.90,4.75,4.75,11000,166000
20191017,10:25,4.75,4.75,4.75,4.75,3000,166000
20191017,10:26,4.80,4.80,4.80,4.80,1000,171000
20191017,10:28,4.85,4.85,4.85,4.85,4000,171000
20191017,10:29,4.80,4.80,4.80,4.80,1000,170000
20191017,10:33,4.65,4.65,4.65,4.65,3000,171000
20191017,10:36,4.60,4.60,4.60,4.60,2000,171000
20191017,10:37,4.60,4.60,4.60,4.60,1000,171000
20191017,10:39,4.65,4.65,4.65,4.65,1000,170000
20191017,10:43,4.65,4.65,4.55,4.55,2000,171000
20191017,10:44,4.45,4.45,4.45,4.45,3000,173000
20191017,10:46,4.50,4.50,4.50,4.50,1000,173000
20191017,10:48,4.55,4.55,4.55,4.55,4000,173000
20191017,10:49,4.65,4.65,4.65,4.65,1000,173000
20191017,10:51,4.65,4.65,4.65,4.65,1000,173000
20191017,10:53,4.70,4.75,4.60,4.75,4000,174000
20191017,10:55,4.75,4.95,4.75,4.95,4000,174000
20191017,11:01,4.85,4.85,4.85,4.85,1000,174000
20191017,11:02,4.85,4.85,4.85,4.85,3000,174000
20191017,11:03,4.90,4.90,4.90,4.90,1000,174000
20191017,11:05,5.05,5.10,5.05,5.10,4000,174000
20191017,11:08,5.05,5.05,5.05,5.05,1000,172000
20191017,11:09,4.85,4.85,4.85,4.85,1000,172000
20191017,11:11,4.80,4.80,4.80,4.80,2000,172000
20191017,11:24,4.70,4.70,4.70,4.70,1000,172000
20191017,11:27,4.80,4.80,4.80,4.80,1000,169000
20191017,11:28,4.70,4.70,4.70,4.70,1000,169000
20191017,11:31,4.65,4.65,4.65,4.65,1000,170000
20191017,11:33,4.70,4.70,4.70,4.70,2000,170000
20191017,11:38,4.60,4.60,4.60,4.60,1000,170000
20191017,11:41,4.45,4.45,4.45,4.45,2000,171000
20191017,11:42,4.40,4.40,4.40,4.40,1000,171000
20191017,11:43,4.35,4.35,4.35,4.35,3000,171000
20191017,11:45,4.20,4.20,4.20,4.20,4000,173000
20191017,11:46,4.20,4.20,4.20,4.20,2000,173000
20191017,11:50,4.20,4.50,4.20,4.50,3000,174000
20191017,11:53,4.50,4.50,4.50,4.50,7000,173000
20191017,11:55,4.30,4.30,4.30,4.30,1000,173000
20191017,11:58,4.25,4.25,4.25,4.25,3000,177000
20191017,12:00,4.20,4.20,4.20,4.20,1000,176000
20191017,12:07,4.50,4.50,4.50,4.50,2000,176000
20191017,12:08,4.50,4.50,4.50,4.50,1000,177000
20191017,12:14,4.60,4.60,4.45,4.45,5000,178000
20191017,12:17,4.40,4.40,4.40,4.40,2000,178000
20191017,12:22,4.30,4.30,4.30,4.30,1000,178000
20191017,12:24,4.20,4.20,4.20,4.20,5000,178000
20191017,12:25,4.20,4.25,4.20,4.25,2000,178000
20191017,12:27,4.25,4.25,4.25,4.25,1000,181000
20191017,12:29,4.30,4.30,4.30,4.30,11000,182000
20191017,12:31,4.20,4.20,4.20,4.20,2000,182000
20191017,12:41,4.10,4.10,4.10,4.10,3000,189000
20191017,12:44,4.05,4.05,4.00,4.00,6000,187000
20191017,12:45,4.00,4.00,4.00,4.00,3000,187000
20191017,12:46,3.95,3.95,3.95,3.95,3000,187000
20191017,12:49,4.00,4.00,4.00,4.00,1000,187000
20191017,12:53,4.05,4.05,4.05,4.05,1000,187000
20191017,12:59,4.05,4.05,4.05,4.05,4000,186000
20191017,13:00,4.05,4.05,4.05,4.05,1000,186000
20191017,13:01,4.05,4.05,4.05,4.05,1000,186000
20191017,13:13,4.00,4.00,4.00,4.00,2000,183000
20191017,13:24,4.25,4.25,4.25,4.25,2000,183000
20191017,13:30,4.10,4.10,4.10,4.10,1000,181000
20191017,13:34,4.35,4.35,4.35,4.35,2000,182000
20191017,13:35,4.30,4.30,4.30,4.30,1000,184000
20191017,13:38,4.40,4.40,4.40,4.40,1000,184000
20191017,13:40,4.50,4.50,4.50,4.50,1000,184000
20191017,13:41,4.30,4.30,4.30,4.30,1000,184000
20191017,13:42,4.30,4.30,4.30,4.30,2000,184000
