20191017,14:47,4.25,4.25,4.25,4.25,601,13800
20191017,15:06,7.70,7.70,7.70,7.70,600,13200
20191017,15:12,7.80,7.80,7.80,7.80,1200,12600
20191017,15:17,10.00,12.05,10.00,12.05,3600,12600
20191017,15:18,17.95,23.75,17.95,23.75,25800,15000
20191017,15:19,23.10,23.25,21.00,22.00,43800,15000
20191017,15:20,21.30,22.55,20.50,22.35,18600,41400
20191017,15:21,23.45,23.50,22.20,23.35,16200,41400
20191017,15:22,23.40,23.40,21.00,21.00,7800,41400
20191017,15:23,21.00,21.75,20.00,21.00,10200,47400
20191017,15:24,20.10,20.50,19.45,20.50,6600,47400
20191017,15:25,20.00,20.70,20.00,20.45,4200,47400
20191017,15:26,20.50,20.60,20.00,20.05,3000,47400
20191017,15:27,21.50,21.50,21.00,21.50,4800,48600
20191017,15:28,21.60,21.90,21.50,21.90,3000,48600
20191017,15:29,21.90,21.90,20.40,20.40,4200,48600
