20191017,09:16,29.00,29.00,27.35,27.35,1501,42750
20191017,09:17,27.35,30.00,27.35,30.00,2250,42750
20191017,09:21,31.30,31.30,31.30,31.30,750,42750
20191017,09:22,31.30,31.30,31.30,31.30,750,42750
20191017,09:25,31.00,31.05,31.00,31.05,1500,43500
20191017,09:26,30.45,30.45,30.45,30.45,750,43500
20191017,09:29,31.30,31.30,31.15,31.15,1500,43500
20191017,09:31,30.85,30.85,30.85,30.85,750,43500
20191017,09:34,31.20,31.20,31.20,31.20,1500,43500
20191017,09:38,29.05,29.05,28.65,28.65,2250,44250
20191017,09:40,28.95,28.95,28.95,28.95,750,44250
20191017,09:43,29.90,30.65,29.25,29.25,5250,45750
20191017,09:45,30.15,30.15,30.15,30.15,750,47250
20191017,09:46,30.45,30.45,30.45,30.45,750,47250
20191017,09:47,30.20,30.20,30.20,30.20,750,47250
20191017,09:50,29.80,29.80,29.80,29.80,750,47250
20191017,09:53,27.95,27.95,27.95,27.95,750,48000
20191017,10:13,29.40,29.40,29.40,29.40,750,48750
20191017,10:16,29.45,29.45,29.45,29.45,750,48000
20191017,10:34,29.80,29.80,29.80,29.80,750,48000
20191017,10:35,30.55,30.55,30.55,30.55,750,48000
20191017,11:00,30.60,30.60,30.60,30.60,750,47250
20191017,11:01,30.15,30.15,30.15,30.15,750,47250
20191017,11:02,29.95,29.95,29.95,29.95,750,47250
20191017,11:05,31.90,32.00,31.90,32.00,2250,47250
20191017,11:17,33.90,33.90,33.90,33.90,1500,46500
20191017,11:41,32.60,32.60,32.60,32.60,750,47250
20191017,12:16,29.70,29.70,29.70,29.70,1500,48000
20191017,12:24,32.15,32.15,32.15,32.15,1500,46500
20191017,12:26,32.15,32.15,32.15,32.15,750,46500
20191017,12:27,31.65,31.65,31.65,31.65,750,47250
20191017,12:30,32.65,32.65,32.65,32.65,750,47250
20191017,12:44,31.95,31.95,31.95,31.95,750,46500
20191017,13:59,30.60,30.60,30.60,30.60,750,46500
20191017,14:21,28.75,28.75,28.45,28.45,1500,46500
20191017,14:26,28.95,28.95,28.95,28.95,750,46500
20191017,14:48,27.65,27.65,27.65,27.65,750,46500
20191017,15:17,26.00,26.00,26.00,26.00,750,46500
