20191017,09:16,18.00,18.00,18.00,18.00,1801,142200
20191017,09:17,16.00,16.00,16.00,16.00,3000,143400
20191017,09:18,16.00,16.00,16.00,16.00,600,143400
20191017,09:19,16.25,16.80,16.10,16.80,3000,143400
20191017,09:20,16.50,17.75,16.50,17.75,3000,143400
20191017,09:21,17.50,17.50,17.15,17.15,1800,143400
20191017,09:22,18.00,18.00,18.00,18.00,600,143400
20191017,09:23,17.50,17.50,17.50,17.50,1200,142800
20191017,09:24,17.70,18.00,17.70,18.00,4200,142800
20191017,09:25,19.25,19.25,18.80,18.90,5400,142800
20191017,09:26,18.90,18.90,18.90,18.90,1200,143400
20191017,09:27,18.90,19.45,18.90,19.45,2400,143400
20191017,09:28,20.50,20.50,20.50,20.50,600,143400
20191017,09:29,20.50,20.50,20.50,20.50,1200,143400
20191017,09:30,19.70,19.95,19.50,19.95,3000,143400
20191017,09:31,19.70,19.70,19.70,19.70,600,143400
20191017,09:32,19.85,19.85,19.85,19.85,600,143400
20191017,09:33,19.50,19.50,19.50,19.50,600,143400
20191017,09:34,19.80,21.00,19.80,21.00,1200,143400
20191017,09:36,21.05,21.05,21.05,21.05,1800,142800
20191017,09:38,20.50,20.50,20.50,20.50,600,143400
20191017,09:39,21.00,21.00,21.00,21.00,600,143400
20191017,09:40,20.80,21.20,20.80,21.20,1800,143400
20191017,09:41,21.20,21.50,21.20,21.50,1200,142800
20191017,09:43,21.50,21.50,21.50,21.50,600,142800
20191017,09:44,22.15,22.15,22.15,22.15,600,140400
20191017,09:45,23.10,23.10,23.10,23.10,600,140400
20191017,09:46,23.10,23.10,23.10,23.10,600,140400
20191017,09:47,22.60,22.60,22.30,22.60,2400,139200
20191017,09:48,22.05,22.05,21.65,21.70,2400,139200
20191017,09:49,22.10,22.10,22.05,22.05,1800,139200
20191017,09:50,22.35,22.35,22.00,22.00,3600,141000
20191017,09:51,23.00,23.00,23.00,23.00,1200,141000
20191017,09:53,22.50,22.85,22.50,22.85,2400,141600
20191017,09:54,22.50,22.50,22.50,22.50,600,141600
20191017,09:55,22.50,22.50,22.50,22.50,600,141600
20191017,09:57,22.85,22.85,22.85,22.85,600,138600
20191017,09:58,21.95,21.95,21.95,21.95,2400,138600
20191017,09:59,22.95,22.95,22.95,22.95,600,138600
20191017,10:01,22.95,22.95,22.95,22.95,600,139200
20191017,10:02,23.40,23.80,23.40,23.80,3000,139200
20191017,10:03,23.75,23.75,23.45,23.45,1800,139200
20191017,10:04,23.40,23.95,23.30,23.95,2400,139200
20191017,10:05,24.25,24.25,24.25,24.25,600,139200
20191017,10:06,24.25,24.25,24.25,24.25,1200,140400
20191017,10:07,23.60,24.15,23.60,24.15,1200,140400
20191017,10:08,23.50,23.50,22.95,22.95,7800,140400
20191017,10:10,23.30,23.30,23.30,23.30,600,140400
20191017,10:13,23.15,23.15,23.15,23.15,600,144600
20191017,10:14,23.20,23.20,23.20,23.20,600,144600
20191017,10:15,22.60,22.60,22.60,22.60,600,144600
20191017,10:16,22.50,22.50,22.50,22.50,600,144600
20191017,10:17,21.95,21.95,21.30,21.40,2400,145800
20191017,10:19,21.85,21.85,21.60,21.60,3000,145800
20191017,10:20,21.55,21.65,21.55,21.65,1200,145800
20191017,10:21,21.60,21.70,21.60,21.70,2400,147600
20191017,10:22,22.10,22.10,22.10,22.10,600,147600
20191017,10:24,21.60,21.60,21.60,21.60,600,145800
20191017,10:25,21.60,21.60,21.60,21.60,600,145800
20191017,10:26,21.60,21.60,21.60,21.60,600,145200
20191017,10:28,21.60,21.60,21.60,21.60,600,145200
20191017,10:33,22.40,22.40,22.40,22.40,1200,146400
20191017,10:41,22.40,22.40,22.40,22.40,600,146400
20191017,10:49,22.40,22.40,22.40,22.40,9000,145800
20191017,10:50,23.05,23.05,23.05,23.05,600,139800
20191017,10:51,22.70,22.70,22.70,22.70,600,139800
20191017,10:53,22.60,22.60,22.60,22.60,600,139200
20191017,10:54,22.40,22.40,22.40,22.40,600,139200
20191017,10:58,22.95,22.95,22.95,22.95,600,139200
20191017,11:02,22.35,22.35,22.35,22.35,600,139200
20191017,11:06,22.25,22.25,22.25,22.25,600,139200
20191017,11:08,22.25,22.25,22.25,22.25,600,139200
20191017,11:12,22.00,22.00,22.00,22.00,600,138600
20191017,11:19,22.05,22.05,22.00,22.00,1200,139200
20191017,11:23,22.40,22.40,22.40,22.40,600,138000
20191017,11:43,21.70,21.70,21.50,21.50,1200,138000
20191017,11:48,22.30,22.30,22.30,22.30,600,138600
20191017,11:51,21.75,21.75,21.75,21.75,600,138600
20191017,11:59,22.20,22.20,22.20,22.20,600,138600
20191017,12:09,22.50,22.90,22.50,22.90,1200,139200
20191017,12:10,23.00,23.00,23.00,23.00,1200,139200
20191017,12:11,22.85,23.10,22.85,23.10,1800,139200
20191017,12:12,23.90,24.15,23.75,24.15,5400,139200
20191017,12:13,23.80,24.00,23.80,24.00,1200,139200
20191017,12:15,24.45,24.45,24.45,24.45,600,139200
20191017,12:16,24.45,24.45,23.90,23.90,1200,137400
20191017,12:17,24.05,24.20,24.05,24.20,1800,136800
20191017,12:20,24.40,24.40,24.40,24.40,1200,136800
20191017,12:21,24.10,24.10,24.10,24.10,600,136800
20191017,12:24,23.75,23.75,23.75,23.75,600,136800
20191017,12:26,23.90,23.90,23.90,23.90,600,136800
20191017,12:30,24.45,24.45,24.45,24.45,600,137400
20191017,12:31,24.35,24.50,24.35,24.50,1200,137400
20191017,12:39,25.05,25.05,25.05,25.05,3600,137400
20191017,12:40,25.60,25.60,25.60,25.60,1200,137400
20191017,12:41,25.40,25.40,25.35,25.35,1200,138000
20191017,12:43,25.30,25.30,25.30,25.30,1200,138000
20191017,12:47,25.20,25.20,25.20,25.20,600,138000
20191017,12:51,24.50,24.50,24.50,24.50,1800,137400
