20191017,09:17,2.50,2.50,2.50,2.50,1062,404241
20191017,09:19,2.65,2.65,2.65,2.65,3183,404241
20191017,09:20,2.65,2.65,2.65,2.65,6366,404241
20191017,09:21,2.70,2.70,2.70,2.70,1061,404241
20191017,09:23,2.80,2.80,2.80,2.80,4244,404241
20191017,09:24,2.80,2.85,2.80,2.85,8488,404241
20191017,09:25,2.90,2.95,2.90,2.95,4244,404241
20191017,09:26,3.00,3.00,3.00,3.00,2122,404241
20191017,09:27,3.00,3.00,2.95,2.95,5305,404241
20191017,09:29,2.90,2.90,2.90,2.90,4244,399997
20191017,09:30,2.95,3.05,2.95,3.05,7427,399997
20191017,09:32,3.05,3.15,3.00,3.15,6366,390448
20191017,09:33,3.15,3.20,3.15,3.20,5305,390448
20191017,09:34,3.20,3.20,3.20,3.20,1061,390448
20191017,09:35,3.20,3.20,3.15,3.15,2122,387265
20191017,09:36,3.15,3.15,3.15,3.15,4244,387265
20191017,09:38,3.05,3.10,3.05,3.10,2122,386204
20191017,09:39,3.05,3.10,3.05,3.10,4244,386204
20191017,09:40,3.15,3.15,3.15,3.15,1061,386204
20191017,09:41,3.10,3.10,3.10,3.10,3183,383021
20191017,09:43,3.15,3.15,3.15,3.15,1061,383021
20191017,09:44,3.25,3.25,3.25,3.25,1061,387265
20191017,09:45,3.25,3.30,3.20,3.20,8488,387265
20191017,09:46,3.20,3.20,3.20,3.20,2122,387265
20191017,09:48,3.20,3.20,3.20,3.20,1061,387265
20191017,09:50,3.10,3.10,3.10,3.10,3183,388326
20191017,09:51,3.05,3.05,3.05,3.05,2122,387265
20191017,09:52,3.05,3.10,3.05,3.10,3183,387265
20191017,09:53,3.10,3.10,3.10,3.10,1061,391509
20191017,09:55,3.15,3.15,3.15,3.15,1061,391509
20191017,09:56,3.10,3.10,3.10,3.10,1061,391509
20191017,09:57,3.05,3.05,3.05,3.05,3183,390448
20191017,09:58,3.05,3.05,3.05,3.05,1061,390448
20191017,09:59,3.05,3.05,3.05,3.05,1061,389387
20191017,10:04,2.95,2.95,2.95,2.95,2122,389387
20191017,10:05,2.90,2.90,2.90,2.90,2122,388326
20191017,10:06,2.90,2.90,2.90,2.90,1061,388326
20191017,10:07,2.85,2.85,2.85,2.85,1061,388326
20191017,10:09,2.80,2.80,2.80,2.80,1061,389387
20191017,10:10,2.75,2.75,2.75,2.75,1061,389387
20191017,10:11,2.75,2.75,2.75,2.75,10610,389387
20191017,10:12,2.80,2.80,2.80,2.80,1061,389387
20191017,10:14,2.80,2.85,2.80,2.85,4244,388326
20191017,10:16,2.80,2.80,2.80,2.80,4244,388326
20191017,10:18,2.75,2.75,2.75,2.75,3183,390448
20191017,10:19,2.70,2.70,2.70,2.70,4244,390448
20191017,10:20,2.70,2.70,2.70,2.70,4244,390448
