20191017,09:25,1.50,1.50,1.45,1.45,18002,270000
20191017,09:35,1.50,1.50,1.50,1.50,9000,279000
20191017,09:39,1.55,1.55,1.55,1.55,9000,288000
20191017,09:53,1.55,1.55,1.55,1.55,9000,288000
20191017,10:43,1.40,1.40,1.40,1.40,9000,288000
20191017,10:45,1.40,1.40,1.40,1.40,9000,288000
20191017,11:19,1.35,1.35,1.35,1.35,9000,288000
20191017,12:21,1.35,1.35,1.35,1.35,9000,288000
20191017,12:39,1.25,1.25,1.25,1.25,9000,288000
20191017,12:41,1.25,1.25,1.25,1.25,9000,288000
20191017,13:58,1.40,1.40,1.35,1.35,18000,297000
20191017,14:07,1.45,1.45,1.45,1.45,9000,315000
20191017,14:12,1.45,1.45,1.45,1.45,9000,315000
20191017,14:31,1.55,1.55,1.55,1.55,9000,315000
20191017,15:01,1.85,1.85,1.85,1.85,9000,306000
20191017,15:06,2.10,2.10,2.10,2.10,9000,297000
20191017,15:08,2.35,2.35,2.35,2.35,18000,306000
20191017,15:09,2.40,2.40,2.40,2.40,9000,306000
20191017,15:15,2.40,2.40,2.40,2.40,9000,288000
20191017,15:22,2.40,2.40,2.40,2.40,9000,288000
20191017,15:29,2.40,2.40,2.40,2.40,9000,279000
