20191017,09:17,3.00,3.00,3.00,3.00,7001,133000
20191017,09:18,2.95,2.95,2.90,2.90,14000,133000
20191017,09:19,2.80,2.80,2.80,2.80,7000,133000
20191017,09:20,2.80,2.80,2.80,2.80,7000,140000
20191017,09:21,2.80,2.80,2.75,2.75,14000,140000
20191017,09:22,2.60,2.60,2.60,2.60,7000,140000
20191017,09:23,2.60,2.60,2.60,2.60,7000,161000
20191017,09:26,2.60,2.60,2.60,2.60,7000,168000
20191017,09:27,2.70,2.70,2.70,2.70,14000,168000
20191017,09:30,2.50,2.50,2.50,2.50,14000,189000
20191017,09:32,2.45,2.45,2.45,2.45,21000,203000
20191017,09:36,2.50,2.50,2.50,2.50,7000,210000
20191017,09:48,2.60,2.60,2.60,2.60,14000,217000
20191017,09:54,2.65,2.65,2.60,2.60,14000,217000
20191017,10:06,2.55,2.55,2.55,2.55,7000,231000
20191017,10:18,2.45,2.45,2.45,2.45,14000,238000
20191017,10:19,2.30,2.30,2.25,2.25,42000,238000
20191017,10:20,2.25,2.25,2.25,2.25,7000,252000
20191017,10:21,2.30,2.30,2.30,2.30,7000,252000
20191017,10:23,2.30,2.30,2.30,2.30,14000,252000
20191017,10:49,2.65,2.65,2.65,2.65,7000,252000
20191017,10:59,2.85,2.85,2.85,2.85,7000,252000
20191017,11:05,2.85,2.85,2.85,2.85,7000,252000
20191017,11:07,2.85,2.85,2.85,2.85,7000,252000
20191017,11:15,3.00,3.00,3.00,3.00,7000,245000
20191017,11:16,3.00,3.05,3.00,3.05,28000,245000
20191017,11:22,3.05,3.05,3.05,3.05,7000,224000
20191017,11:24,3.15,3.15,3.15,3.15,7000,224000
20191017,11:25,3.15,3.15,3.15,3.15,7000,224000
20191017,12:00,3.15,3.15,3.15,3.15,7000,203000
20191017,12:02,2.55,2.55,2.55,2.55,7000,210000
20191017,12:05,2.50,2.50,2.50,2.50,7000,210000
20191017,12:10,2.40,2.40,2.40,2.40,7000,210000
20191017,12:15,2.30,2.30,2.30,2.30,7000,210000
20191017,12:22,2.35,2.35,2.35,2.35,7000,210000
20191017,12:29,2.35,2.35,2.35,2.35,14000,210000
20191017,12:30,2.40,2.40,2.40,2.40,7000,210000
20191017,12:40,2.25,2.25,2.25,2.25,7000,224000
20191017,12:42,2.40,2.40,2.40,2.40,7000,231000
20191017,12:50,2.40,2.40,2.40,2.40,7000,231000
20191017,12:59,2.35,2.35,2.35,2.35,14000,231000
20191017,13:00,2.30,2.30,2.30,2.30,7000,224000
20191017,13:03,2.25,2.25,2.25,2.25,7000,224000
20191017,13:13,2.20,2.20,2.10,2.10,14000,231000
20191017,13:14,2.00,2.00,2.00,2.00,7000,238000
20191017,13:25,2.00,2.00,2.00,2.00,14000,245000
20191017,13:37,2.10,2.10,2.10,2.10,7000,238000
20191017,13:38,2.10,2.10,2.10,2.10,7000,238000
20191017,13:39,1.90,1.90,1.90,1.90,7000,245000
20191017,13:48,1.90,1.90,1.85,1.85,14000,245000
20191017,13:49,1.85,1.85,1.85,1.85,7000,245000
20191017,13:51,1.85,1.85,1.85,1.85,7000,259000
20191017,13:59,1.85,1.85,1.85,1.85,7000,266000
20191017,14:11,1.80,1.80,1.80,1.80,7000,273000
20191017,14:13,1.80,1.80,1.80,1.80,7000,273000
20191017,14:40,1.55,1.65,1.55,1.65,77000,273000
20191017,14:41,1.60,1.60,1.60,1.60,14000,273000
20191017,14:47,1.75,1.75,1.75,1.75,7000,294000
20191017,14:50,1.80,1.80,1.80,1.80,7000,287000
20191017,14:51,1.80,1.80,1.80,1.80,7000,287000
20191017,15:00,1.80,1.80,1.80,1.80,7000,266000
20191017,15:04,1.60,1.60,1.60,1.60,28000,273000
20191017,15:09,1.80,1.80,1.80,1.80,7000,294000
20191017,15:11,1.85,1.85,1.85,1.85,35000,294000
20191017,15:15,1.80,1.80,1.80,1.80,28000,280000
20191017,15:28,1.80,1.80,1.80,1.80,14000,280000
