20191017,10:21,6.45,6.45,6.45,6.45,801,25200
20191017,10:27,6.00,6.00,6.00,6.00,800,24400
20191017,10:34,5.75,5.75,5.75,5.75,400,24000
20191017,10:35,5.75,5.75,5.75,5.75,400,24000
20191017,11:00,5.00,5.00,5.00,5.00,400,24000
20191017,11:40,4.30,4.30,4.30,4.30,800,24000
20191017,11:56,4.20,4.20,4.20,4.20,400,24400
20191017,11:59,4.15,4.15,4.15,4.15,800,24400
20191017,12:01,3.85,3.85,3.85,3.85,400,24800
20191017,12:03,3.55,3.55,3.55,3.55,800,24800
20191017,12:15,4.00,4.00,4.00,4.00,400,24800
20191017,12:29,3.95,3.95,3.95,3.95,800,24800
20191017,12:36,4.00,4.00,3.95,3.95,1600,24400
20191017,12:42,3.40,3.40,3.40,3.40,400,24000
20191017,12:48,3.30,3.30,3.30,3.30,1200,23600
20191017,12:50,3.30,3.30,3.30,3.30,400,23600
20191017,12:53,3.25,3.25,3.15,3.15,1200,23600
20191017,12:54,3.00,3.00,3.00,3.00,800,23600
20191017,13:03,3.05,3.05,3.00,3.00,800,24400
20191017,13:06,2.70,2.70,2.65,2.65,2800,24400
20191017,13:10,2.65,2.65,2.65,2.65,800,22000
20191017,13:11,3.15,3.15,2.50,2.50,1200,22000
20191017,13:12,2.50,2.50,2.50,2.50,800,22000
20191017,13:17,2.30,2.30,2.30,2.30,400,22800
20191017,13:23,2.95,3.00,2.95,3.00,800,23200
20191017,13:24,3.00,3.00,3.00,3.00,400,23200
20191017,14:09,2.50,2.50,2.50,2.50,800,24000
20191017,14:48,2.50,2.50,2.50,2.50,400,24000
20191017,14:56,2.25,2.25,2.25,2.25,800,24400
20191017,15:12,2.25,2.25,2.25,2.25,400,24000
